Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,16.64837572076,16.9496722936407,16.5187485916573,16.9041271209717,6279800,0,0
2010-02-17 00:00:00,17.068787168487,17.2124283827572,16.9321530057005,17.0757942199707,5900600,0,0
2010-02-18 00:00:00,16.9041278695934,17.1879074921563,16.8340586784899,17.1143341064453,4833600,0,0
2010-02-19 00:00:00,17.0547762960497,17.2719895873562,16.8550799685415,17.1809005737305,7204200,0,0
2010-02-22 00:00:00,17.2649764989283,17.3000117507355,17.0968112996287,17.2089214324951,5542000,0,0
2010-02-23 00:00:00,17.2334497492032,17.2930090239371,16.7429681293979,16.8620853424072,5783400,0,0
2010-02-24 00:00:00,16.9006191054078,17.2544664589612,16.9006191054078,17.1914043426514,4585400,0,0
2010-02-25 00:00:00,16.9531745306366,17.2579739503461,16.7990233918491,17.2334499359131,5502800,0,0
2010-02-26 00:00:00,17.2194417686138,17.3560759816628,17.1073315765501,17.3245449066162,4703400,0,0
2010-03-01 00:00:00,17.3981124119305,17.5312437313029,17.3525672406922,17.5242366790771,5342200,0,0
2010-03-02 00:00:00,17.5802914798266,17.6398494181072,17.4226361484095,17.496208190918,4766800,0,0
2010-03-03 00:00:00,17.5277399184191,17.7134234652966,17.5137271501212,17.5767879486084,5124800,0,0
2010-03-04 00:00:00,17.6293404234235,17.7694788000606,17.6048164079809,17.716926574707,5098200,0,0
2010-03-05 00:00:00,17.8675666814806,18.084779863008,17.6608634056287,18.0462417602539,5177400,0,0
2010-03-08 00:00:00,18.081282885848,18.2179170498888,18.0392419130181,18.112813949585,4408000,0,0
2010-03-09 00:00:00,18.0532523624588,18.1058045740946,17.8395419952783,17.9551563262939,4445600,0,0
2010-03-10 00:00:00,18.0287310434328,18.3930897127788,17.8991039282368,18.3825798034668,7183400,0,0
2010-03-11 00:00:00,18.3160096832017,18.4421339146309,18.1863825948809,18.4386310577393,5077400,0,0
2010-03-12 00:00:00,18.529721117058,18.5717620844967,18.3055008421077,18.4596519470215,3764600,0,0
2010-03-15 00:00:00,18.3965901117887,18.5577496062995,18.305501124855,18.4876804351807,5003200,0,0
2010-03-16 00:00:00,18.5612566345988,18.8310221353311,18.4806775374645,18.8135051727295,4767200,0,0
2010-03-17 00:00:00,18.9466377624146,19.2689541725276,18.8660573234277,19.1428298950195,5413200,0,0
2010-03-18 00:00:00,19.174357684186,19.2093929421995,19.0587446738876,19.2058887481689,4801800,0,0
2010-03-19 00:00:00,18.953634262085,19.3390139600103,18.9396214997548,18.953634262085,7447400,0,0
2010-03-22 00:00:00,18.7434359727223,18.8695602416992,18.5892848308942,18.8695602416992,4293000,0,0
2010-03-23 00:00:00,18.6348313983926,18.7539486325059,18.4316321969398,18.7434387207031,7604600,0,0
2010-03-24 00:00:00,18.7118990954767,18.876561432898,18.6348228802653,18.7959823608398,4708400,0,0
2010-03-25 00:00:00,18.9221096478931,19.0237098939981,18.6103031942578,18.6418342590332,5430800,0,0
2010-03-26 00:00:00,18.687380244714,18.93962877395,18.6418350743889,18.7329254150391,4811800,0,0
2010-03-29 00:00:00,18.817002174837,18.9221052541973,18.7364231027788,18.7959823608398,4707200,0,0
2010-03-30 00:00:00,18.8205096340721,18.9010887201132,18.6978882398247,18.8450336456299,5451800,0,0
2010-03-31 00:00:00,18.7294198256011,19.0307163605318,18.7294198256011,19.020206451416,6307000,0,0
2010-04-01 00:00:00,19.1743598802751,19.3285110238145,19.0692567671138,19.177864074707,4532200,0,0
2010-04-05 00:00:00,19.2969806820175,19.4511318206787,19.2339185488246,19.4511318206787,4161200,0,0
2010-04-06 00:00:00,19.3460257141473,19.6613349948118,19.3109904586568,19.6052799224854,4903200,0,0
2010-04-07 00:00:00,19.5492295337202,19.5492295337202,19.2164018773431,19.3670501708984,5455600,0,0
2010-04-08 00:00:00,19.272452640948,19.4966742701455,19.2199017615951,19.4090881347656,5574600,0,0
2010-04-09 00:00:00,19.4581404703784,19.5352153778076,19.2864710189351,19.5352153778076,3727000,0,0
2010-04-12 00:00:00,19.5912622766157,19.6017735195908,19.4195942333678,19.4651393890381,4526200,0,0
2010-04-13 00:00:00,19.4301086295322,19.489667898626,19.2128953804233,19.4336128234863,4858600,0,0
2010-04-14 00:00:00,19.584259573834,19.815486907959,19.4756522894502,19.815486907959,4614600,0,0
2010-04-15 00:00:00,19.6298049182459,19.7173910566803,19.3495295425476,19.4336128234863,6474200,0,0
2010-04-16 00:00:00,19.3355117222617,19.4125879369322,18.8275132861752,19.0657463073731,9725200,0,0
2010-04-19 00:00:00,18.873060487438,19.149833002001,18.7994884528707,19.1253089904785,5282800,0,0
2010-04-20 00:00:00,19.2269123160728,19.4090916712322,19.1743600906861,19.3810634613037,4359400,0,0
2010-04-21 00:00:00,19.440625413158,19.5317144350374,18.9676593289993,19.1813697814941,4785800,0,0
2010-04-22 00:00:00,19.0447289434371,19.1463291783075,18.7434324325571,19.1288108825684,4898200,0,0
2010-04-23 00:00:00,19.1428262023842,19.4791566532222,19.0307160521048,19.4336128234863,5140400,0,0
2010-04-26 00:00:00,19.4055895939199,19.4861687015677,19.1533410228774,19.1743621826172,4924600,0,0
2010-04-27 00:00:00,19.0061989012711,19.0517440839066,18.2914954328971,18.3615646362305,8466600,0,0
2010-04-28 00:00:00,18.9641545402413,19.0026926620419,17.072293069087,17.3876037597656,29944400,0,0
2010-04-29 00:00:00,17.8045149789603,18.4176181155263,17.6924047980478,18.3335361480713,19296800,0,0
2010-04-30 00:00:00,18.2354390363523,18.3440463605924,17.8430533967264,17.8535633087158,8957600,0,0
2010-05-03 00:00:00,18.0077090860768,18.1268262778135,17.8115156713169,18.0182189941406,6408600,0,0
2010-05-04 00:00:00,17.6258347676118,17.6923997508961,16.8375595311857,17.1038208007813,19391800,0,0
2010-05-05 00:00:00,16.8375622682862,17.2895057949297,16.5537826559168,16.8655891418457,13016600,0,0
2010-05-06 00:00:00,16.7674943656748,17.1738940868955,14.8861440588263,16.2139492034912,20330600,0,0
2010-05-07 00:00:00,16.2069321467914,16.2910153949358,15.2049482365232,15.509747505188,22673000,0,0
2010-05-10 00:00:00,16.6483808087341,17.6573739495098,15.59384248137,17.4296493530273,27616400,0,0
2010-05-11 00:00:00,17.0547716830095,17.6048124835387,16.9426615412747,17.1458606719971,10550800,0,0
2010-05-12 00:00:00,17.1879067269371,17.5837951665981,17.0792994187389,17.5312442779541,8821000,0,0
2010-05-13 00:00:00,17.5522670359506,17.5522670359506,16.9601850381495,16.9636878967285,5581400,0,0
2010-05-14 00:00:00,16.7674893153516,16.785006274451,15.7655037519499,16.0808143615723,17390600,0,0
2010-05-17 00:00:00,16.0067954611852,16.3064156277409,15.731849833303,16.2041931152344,10639600,0.14,0
2010-05-18 00:00:00,16.8069542034824,16.8069542034824,15.6895448531673,15.8657922744751,13305600,0,0
2010-05-19 00:00:00,15.7565256337869,15.929247418333,15.2031086312296,15.6296272277832,15446800,0,0
2010-05-20 00:00:00,15.1854819668479,15.2524555183099,14.5333655508447,14.6708383560181,14802800,0,0
2010-05-21 00:00:00,14.4135212412737,15.4604318874023,14.2795727563449,15.2947587966919,20044200,0,0
2010-05-24 00:00:00,15.3264727689281,15.3264727689281,14.8611797700617,14.8823299407959,11073200,0,0
2010-05-25 00:00:00,14.4452414250519,15.0057083925131,14.2125948354261,14.9775094985962,12910200,0,0
2010-05-26 00:00:00,15.326473338225,15.5238709050943,14.9986530753022,15.0726766586304,12617200,0,0
2010-05-27 00:00:00,15.4850996813223,16.1865637166517,15.3934502624988,16.1548404693604,14455800,0,0
2010-05-28 00:00:00,16.161893109321,16.1654188118728,15.5450269395811,15.6155261993408,10102000,0,0
2010-06-01 00:00:00,15.3793485588103,15.7318433601466,15.1572764574633,15.2031011581421,9200600,0,0
2010-06-02 00:00:00,15.3476277506146,15.7494717079034,15.100881060012,15.7353715896606,10042200,0,0
2010-06-03 00:00:00,15.781193704096,15.8869418841882,15.3899242275601,15.6719198226929,6307400,0,0
2010-06-04 00:00:00,15.06563074583,15.3159017710165,14.4663892213502,14.5686130523682,13453600,0,0
2010-06-07 00:00:00,14.7413306855817,14.8294543751629,14.2337387176715,14.2689876556397,12321800,0,0
2010-06-08 00:00:00,14.3571150614118,14.7342844428731,14.0680693923416,14.7201843261719,13445200,0,0
2010-06-09 00:00:00,14.8647144329163,15.0480120057233,14.4663960261964,14.5298452377319,11060000,0,0
2010-06-10 00:00:00,14.7730608092732,15.1079312242305,14.7096116214008,15.0797309875488,8199600,0,0
2010-06-11 00:00:00,14.6849371178211,15.1044055543914,14.6849371178211,15.0832567214966,6114400,0,0
2010-06-14 00:00:00,15.0973578232314,15.358203306774,14.9070102468117,14.9775094985962,7551000,0,0
2010-06-15 00:00:00,14.9845534259396,15.6930687302402,14.9845534259396,15.6437196731567,10848800,0,0
2010-06-16 00:00:00,15.4428039678534,15.6437259781931,15.4075536666859,15.516827583313,7597600,0,0
2010-06-17 00:00:00,15.4004988050804,15.6225709268858,15.1361276797229,15.421648979187,8751400,0,0
2010-06-18 00:00:00,15.4886224957435,15.6965945012389,15.4745237243497,15.6507711410522,8400800,0,0
2010-06-21 00:00:00,15.9609631012891,16.0808113794735,15.5555949137986,15.6683931350708,7538800,0,0
2010-06-22 00:00:00,15.7283205453356,15.9151437386961,15.404025914034,15.4287004470825,8838000,0,0
2010-06-23 00:00:00,15.4886302825757,15.4886302825757,15.0409614577286,15.3018083572388,8039800,0,0
2010-06-24 00:00:00,15.1678601392571,15.347633350796,14.9880882723801,15.0480117797852,7872600,0,0
2010-06-25 00:00:00,15.2313050038466,15.4110781640902,14.9246348033068,15.3652534484863,9145800,0,0
2010-06-28 00:00:00,15.5520757312223,16.2852658214483,15.5344512538856,15.784722328186,14170200,0,0
2010-06-29 00:00:00,15.4322276027799,15.6049507101048,14.8153614753729,14.9316854476929,17380200,0,0
2010-06-30 00:00:00,14.9457850066552,15.3018042808881,14.8823358140733,15.0409574508667,12440600,0,0
2010-07-01 00:00:00,15.2101576016999,15.4005038523984,14.6461648759659,15.2665567398071,12581200,0,0
2010-07-02 00:00:00,15.4110769791123,15.4533759892919,14.9916072005717,15.1995792388916,7113200,0,0
2010-07-06 00:00:00,15.4216526579883,15.7036483233735,15.1995804832081,15.354679107666,10331200,0,0
2010-07-07 00:00:00,15.3546738345885,16.0455633136834,15.3053234335152,16.0279388427734,11838600,0,0
2010-07-08 00:00:00,16.1759922387215,16.6835858021501,16.1583677610272,16.6342353820801,12098200,0,0
2010-07-09 00:00:00,16.5672590687125,16.9655786526143,16.5672590687125,16.9479541778564,7778600,0,0
2010-07-12 00:00:00,16.7893290694064,16.9691008404131,16.7188298347261,16.8880271911621,5761800,0,0
2010-07-13 00:00:00,17.1312504713172,17.4097217466543,17.0396023950178,17.2299499511719,11767600,0,0
2010-07-14 00:00:00,17.113626718605,17.3074986400568,16.8809801439306,17.0642776489258,8074200,0,0
2010-07-15 00:00:00,17.0819098423453,17.1136344507098,16.613092123915,17.0537109375,7972000,0,0
2010-07-16 00:00:00,16.7822727621637,16.8809708471667,16.2429563053109,16.3064041137695,8490600,0,0
2010-07-19 00:00:00,16.4227352984491,16.5355335441343,16.1125394504844,16.3945350646973,6549600,0,0
2010-07-20 00:00:00,16.0984354928077,16.8915487249306,16.0490864401769,16.8739242553711,8004600,0,0
2010-07-21 00:00:00,17.1418275533909,17.1418275533909,16.3874886741806,16.5249614715576,10285400,0,0
2010-07-22 00:00:00,16.7329338824558,17.5965453400699,16.6025097970192,17.571870803833,14913800,0,0
2010-07-23 00:00:00,17.4766987087781,17.8397680446268,17.1242037901952,17.8045177459717,14994200,0,0
2010-07-26 00:00:00,17.8432882915871,18.0688847723635,17.7657403417334,17.9913368225098,11303600,0,0
2010-07-27 00:00:00,18.1887277273504,18.2733270551184,17.6353111028227,17.8750076293945,11386000,0,0
2010-07-28 00:00:00,17.5401396046351,17.684662410183,17.2264194665917,17.4555416107178,13273200,0,0
2010-07-29 00:00:00,17.6247423260048,17.8785390457908,17.303972069458,17.5542430877686,9536200,0,0
2010-07-30 00:00:00,17.3427495637483,17.5859705636829,17.1101029806531,17.3392238616943,9286000,0,0
2010-08-02 00:00:00,17.6458944769438,18.1076619170129,17.6458944769438,17.9737148284912,9007200,0,0
2010-08-03 00:00:00,17.9032126381479,17.9278871685368,17.4978430480539,17.557767868042,8246000,0,0
2010-08-04 00:00:00,17.6035939748144,18.0759371718711,17.5648206671958,17.9948635101318,8062400,0,0
2010-08-05 00:00:00,17.9490407913406,18.1746386710435,17.8009935694677,18.0759391784668,5737600,0,0
2010-08-06 00:00:00,17.8115707766138,18.0336429888672,17.5260507055212,17.8891201019287,5880000,0,0
2010-08-09 00:00:00,18.0265864807047,18.1887337895873,17.8891137038406,18.1464347839356,5592600,0,0
2010-08-10 00:00:00,17.8996904645379,18.1111882098321,17.7551676103511,17.9384651184082,5563000,0,0
2010-08-11 00:00:00,17.6071251821759,17.853871946389,17.4097275018732,17.4308776855469,8502400,0,0
2010-08-12 00:00:00,17.1242044051443,17.3357008260246,17.0466550899795,17.1559276580811,9098000,0,0
2010-08-13 00:00:00,17.1277191315146,17.173543823313,16.8210490902871,16.835147857666,7319000,0,0
2010-08-16 00:00:00,16.7110529235319,16.9308881607152,16.6117714030371,16.8635196685791,4830600,0.14,0
2010-08-17 00:00:00,17.0443537131402,17.2748271059319,16.9344354046011,17.1152687072754,6158800,0,0
2010-08-18 00:00:00,17.1578163087964,17.2003647621235,16.9521643238894,17.040807723999,5862800,0,0
2010-08-19 00:00:00,16.9237997922175,16.9237997922175,16.4344877868997,16.5089492797852,8762600,0,0
2010-08-20 00:00:00,16.4061190924286,16.6011342835825,16.2004657745127,16.5337657928467,7991400,0,0
2010-08-23 00:00:00,16.4805844905916,16.6578713306616,16.2962060146079,16.3919410705566,6756000,0,0
2010-08-24 00:00:00,16.1260059366472,16.2288325974321,15.9238991082581,16.026725769043,8744400,0,0
2010-08-25 00:00:00,15.8636248167247,16.3706638637326,15.7253399647141,16.2891120910644,8818800,0,0
2010-08-26 00:00:00,16.384848718065,16.5160419478448,16.1366468823037,16.2252902984619,7698600,0,0
2010-08-27 00:00:00,16.3742034435386,16.9663405069414,16.1047268408118,16.9557037353516,7282400,0,0
2010-08-30 00:00:00,16.856435017696,16.8741634332243,16.452221192249,16.4770412445068,4595200,0,0
2010-08-31 00:00:00,16.313932969707,16.8387031596823,16.2004695104126,16.753604888916,8215400,0,0
2010-09-01 00:00:00,17.0337166431996,17.5903971057702,17.0195333740994,17.5762138366699,10598000,0,0
2010-09-02 00:00:00,17.6648523910562,17.7393125045085,17.4414706981089,17.7357673645019,8703200,0,0
2010-09-03 00:00:00,17.9024241411237,18.0974393776423,17.8208710115372,18.0619812011719,7102000,0,0
2010-09-07 00:00:00,17.9024217657019,17.9343334439955,17.5123899918257,17.7003135681152,6137400,0,0
2010-09-08 00:00:00,17.7393191283299,18.0832559987829,17.7180455751661,17.764139175415,6555600,0,0
2010-09-09 00:00:00,18.0726223844073,18.1789942266117,17.7996004661082,17.9414291381836,4694600,0,0
2010-09-10 00:00:00,18.0194240363092,18.0797022308913,17.803133998404,18.0016956329346,3953000,0,0
2010-09-13 00:00:00,18.2215426437459,18.5619330789168,18.2179975018049,18.5052013397217,6889000,0,0
2010-09-14 00:00:00,18.4484686424565,18.7037621318724,18.2640901614996,18.5229301452637,6413200,0,0
2010-09-15 00:00:00,18.3385421230817,18.4980991183607,18.1967121799554,18.3988189697266,5531600,0,0
2010-09-16 00:00:00,18.3385537583257,18.3952855010527,18.1754488144682,18.3846473693848,3841800,0,0
2010-09-17 00:00:00,18.4484704728468,18.5264771251504,18.2640919735965,18.359827041626,5129000,0,0
2010-09-20 00:00:00,18.480374649915,19.0583299652614,18.4342810582831,19.0086898803711,6450200,0,0
2010-09-21 00:00:00,19.0441535287354,19.1044317624324,18.7604948329032,18.8491382598877,6030400,0,0
2010-09-22 00:00:00,18.7888527653453,18.8916780655394,18.3385442003894,18.4307327270508,5355800,0,0
2010-09-23 00:00:00,18.2215401876258,18.3208203796873,17.8492381148041,17.8917865753174,7587200,0,0
2010-09-24 00:00:00,18.1718955012658,18.5690175217876,18.1718955012658,18.5619258880615,5581400,0,0
2010-09-27 00:00:00,18.5406582937837,18.5725699795039,18.3137313520369,18.4130115509033,4643000,0,0
2010-09-28 00:00:00,18.5122870367274,18.6647537905079,18.1151649897736,18.6044769287109,4412400,0,0
2010-09-29 00:00:00,18.4520122848851,18.6080241973089,18.2463589273986,18.2853622436523,4817000,0,0
2010-09-30 00:00:00,18.554841463643,18.7640386379338,18.331459664832,18.3350048065186,7884400,0,0
2010-10-01 00:00:00,18.5903002503535,18.7179470059856,18.2747298559249,18.4591083526611,6459000,0,0
2010-10-04 00:00:00,18.4307366970581,18.4661948707893,18.054888171054,18.2428131103516,5253400,0,0
2010-10-05 00:00:00,18.4839242489723,18.8597714420606,18.2073558897553,18.7002143859863,7475200,0,0
2010-10-06 00:00:00,18.6824758236491,19.0795990876613,18.5087355791604,19.0547790527344,7615200,0,0
2010-10-07 00:00:00,19.15406510698,19.2427085026884,18.842039975361,19.0015983581543,4897400,0,0
2010-10-08 00:00:00,19.0725139480397,19.4022674987043,18.9909621837214,19.2710742950439,5291800,0,0
2010-10-11 00:00:00,19.2923522828686,19.3880873308803,19.1824339642052,19.2746238708496,3260000,0,0
2010-10-12 00:00:00,19.1115133253817,19.3632602007022,19.0264150851909,19.3242568969727,4380800,0,0
2010-10-13 00:00:00,19.4448071613815,19.6965539747279,19.3951670970699,19.4377155303955,5246200,0,0
2010-10-14 00:00:00,19.4412746429443,19.7710269060224,19.3242646846012,19.4412746429443,6877600,0,0
2010-10-15 00:00:00,19.5937339990492,19.6894690209409,19.0689653014362,19.3313503265381,6657000,0,0
2010-10-18 00:00:00,19.3384451382104,19.8242106083044,19.3384451382104,19.7284755706787,5146600,0,0
2010-10-19 00:00:00,19.4199940675127,19.7745676279509,19.2497989208132,19.3951740264893,6197600,0,0
2010-10-20 00:00:00,19.5228241788721,19.7178394010994,19.4164510098472,19.512186050415,6092000,0,0
2010-10-21 00:00:00,19.6043754438743,19.8525772442076,19.4412719060462,19.5866470336914,6607200,0,0
2010-10-22 00:00:00,19.7284771415753,19.7284771415753,19.5263702746918,19.6646537780762,4158200,0,0
2010-10-25 00:00:00,19.824211333358,19.9057631048535,19.5370062099766,19.5901927947998,5844400,0,0
2010-10-26 00:00:00,19.4909129490108,19.6717449058674,19.4306347283313,19.5689182281494,5843800,0,0
2010-10-27 00:00:00,19.7639318250568,20.2036023041524,19.6256469935151,19.9944038391113,9641800,0,0
2010-10-28 00:00:00,20.1078738824476,20.1220571548439,19.6965684510954,19.9341335296631,5056600,0,0
2010-10-29 00:00:00,19.8561171800753,19.9447605603435,19.6433736084679,19.8171138763428,4336000,0,0
2010-11-01 00:00:00,19.955399766583,20.1397781823355,19.6256462435667,19.8277530670166,3375000,0,0
2010-11-02 00:00:00,20.029865095947,20.0582302832009,19.8986718780507,19.997953414917,2779200,0,0
2010-11-03 00:00:00,20.036955218162,20.1043250734597,19.65756154261,20.1007785797119,5810200,0,0
2010-11-04 00:00:00,20.366709819608,20.5688166904175,20.1575113135395,20.5120849609375,6823800,0,0
2010-11-05 00:00:00,20.4624370764651,20.6751819954645,20.3099703579222,20.4801654815674,6574200,0,0
2010-11-08 00:00:00,20.4163527919655,20.4376263467407,20.1929709986878,20.2745227813721,4941400,0,0
2010-11-09 00:00:00,20.3738007715718,20.3844389003989,19.9660419022942,20.0298652648926,7291600,0,0
2010-11-10 00:00:00,20.0901418600242,20.1610568566777,19.7213849594988,20.1397819519043,6163000,0,0
2010-11-11 00:00:00,19.8454890065098,19.852580642315,19.2781703154144,19.7497539520264,7931600,0,0
2010-11-12 00:00:00,19.5511912778927,19.7568446486943,19.2817158930605,19.3774509429932,6852600,0,0
2010-11-15 00:00:00,19.5842397809984,19.6091968317979,19.3988435750181,19.4166698455811,5577200,0.15,0
2010-11-16 00:00:00,19.2669224467872,19.327532022688,18.9389134429117,19.1029186248779,7877400,0,0
2010-11-17 00:00:00,19.0922182168447,19.2312649686223,18.9781285046141,19.1100444793701,6470600,0,0
2010-11-18 00:00:00,19.4665781434087,19.691192893695,19.4344903219393,19.4915351867676,6590800,0,0
2010-11-19 00:00:00,19.4879759496518,19.4986714397925,19.1884899851982,19.484411239624,6448600,0,0
2010-11-22 00:00:00,19.3596234385634,19.4273651654458,19.0637035623718,19.3810157775879,4204400,0,0
2010-11-23 00:00:00,19.024478353621,19.1314372915198,18.7820373690202,18.8711700439453,5810600,0,0
2010-11-24 00:00:00,19.0637009852258,19.2526618608642,18.9852637794633,19.2455310821533,4639800,0,0
2010-11-26 00:00:00,18.9745630500152,18.9995200885807,18.332806743882,18.3791561126709,6643800,0,0
2010-11-29 00:00:00,18.2615107811866,18.671520447344,18.1937690484748,18.6002140045166,9848200,0,0
2010-11-30 00:00:00,18.3470722904598,18.5859486030781,18.1438498693067,18.3613338470459,9106200,0,0
2010-12-01 00:00:00,18.8176943079562,18.9603071653035,18.6216026491463,18.8961315155029,8490200,0,0
2010-12-02 00:00:00,18.9531791317994,19.4451920648531,18.942483641969,19.3524932861328,6812000,0,0
2010-12-03 00:00:00,19.202750302497,19.4416253005585,19.0886605481905,19.4024066925049,4353400,0,0
2010-12-06 00:00:00,19.3275332848027,19.4487538045769,19.1813557191976,19.3382301330566,4658400,0,0
2010-12-07 00:00:00,19.5771052051871,19.5806699145856,19.1314417272325,19.1563987731934,5692000,0,0
2010-12-08 00:00:00,19.231275028635,19.6056335377816,19.1457083797299,19.5806751251221,5825000,0,0
2010-12-09 00:00:00,19.8088473694387,20.0477222999354,19.6341467175381,19.8302383422852,5529000,0,0
2010-12-10 00:00:00,19.9657234625842,20.0298991110899,19.6519759987848,20.0085067749023,5209200,0,0
2010-12-13 00:00:00,20.0726789673843,20.1332898961182,19.9158059425228,19.9193706512451,5797800,0,0
2010-12-14 00:00:00,19.908684282131,20.0869497211329,19.6840694481726,19.7446804046631,4811600,0,0
2010-12-15 00:00:00,19.6270139782026,19.9443260709058,19.5877953851617,19.6448402404785,6401200,0,0
2010-12-16 00:00:00,19.6626750787397,19.7803295409834,19.4879743801875,19.6020641326904,5544600,0,0
2010-12-17 00:00:00,19.5628403584609,20.1225934838583,19.5628403584609,19.8088474273682,10372800,0,0
2010-12-20 00:00:00,19.9086757704838,20.2295539675236,19.8658924642308,20.0512886047363,5266800,0,0
2010-12-21 00:00:00,20.2010340601802,20.3186898711052,20.0370302268214,20.1796417236328,4557400,0,0
2010-12-22 00:00:00,20.2509522591698,20.4256529762619,20.1939073768646,20.404260635376,4255000,0,0
2010-12-23 00:00:00,20.4898205432881,20.496951320766,20.2759012991204,20.3614692687988,4074400,0,0
2010-12-27 00:00:00,20.2652083903024,20.38286283351,20.1974680357318,20.3115577697754,2466400,0,0
2010-12-28 00:00:00,20.3365192625738,20.3686070922962,20.2117326536283,20.2830390930176,2556400,0,0
2010-12-29 00:00:00,20.3472137211212,20.3614752802876,20.1974714300452,20.2152976989746,3033600,0,0
2010-12-30 00:00:00,20.1760738192487,20.2152924166799,19.9692853455412,19.9978084564209,3136600,0,0
2010-12-31 00:00:00,19.9942466778831,20.1832075549558,19.8944171352302,20.1190319061279,2705800,0,0
2011-01-03 00:00:00,20.3151223314009,20.6217389994376,20.2794697997926,20.5147800445557,5921000,0,0
2011-01-04 00:00:00,20.5147837250192,20.5290452842439,20.0013784733871,20.1404266357422,7720600,0,0
2011-01-05 00:00:00,20.0655500276843,20.2794692921502,20.0049404534559,20.101203918457,6973200,0,0
2011-01-06 00:00:00,20.1475556702308,20.229558954177,19.8944191190875,19.9906826019287,5649000,0,0
2011-01-07 00:00:00,20.0691211428314,20.1582538520889,19.7945922351114,19.9122467041016,4870000,0,0
2011-01-10 00:00:00,19.8730263680781,19.8979834139897,19.5378865628825,19.6555423736572,6685200,0,0
2011-01-11 00:00:00,19.741109942037,19.9478984580982,19.6983266270115,19.8516349792481,4921000,0,0
2011-01-12 00:00:00,19.979984951482,20.4648670229472,19.9692881033964,20.3757343292236,5880400,0,0
2011-01-13 00:00:00,20.5539971727474,20.7180009824866,20.2652067912056,20.3507747650146,5660600,0,0
2011-01-14 00:00:00,20.2687791377888,20.5753958993973,20.261649717337,20.5611343383789,6477400,0,0
2011-01-18 00:00:00,20.5290383341183,20.8499151476981,20.1760723431182,20.3008575439453,8533000,0,0
2011-01-19 00:00:00,20.4256531573441,20.4755672597966,20.1582550141569,20.2545185089111,7190200,0,0
