Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00,41.0366668701172,41.2099990844727,40.4177780151367,40.5533332824707,4335300,0,0
2010-04-26 00:00:00,40.5433311462402,40.771110534668,39.831111907959,40.2411117553711,3797100,0,0
2010-04-27 00:00:00,40,40.8055572509766,39.5777778625488,39.7555541992188,4256100,0,0
2010-04-28 00:00:00,40.0022201538086,40.3011093139648,39.8888893127441,40.0099983215332,3209400,0,0
2010-04-29 00:00:00,40.1677780151367,41.2955551147461,40.1111106872559,40.9311103820801,3492900,0,0
2010-04-30 00:00:00,40.8899993896484,41.2811126708984,40.0622215270996,40.0622215270996,3268800,0,0
2010-05-03 00:00:00,40.3333320617676,41.4511108398438,40.2555541992188,41.3577766418457,4787100,0,0
2010-05-04 00:00:00,40.9900016784668,41.0555572509766,39.8899993896484,40.1911125183105,4132800,0,0
2010-05-05 00:00:00,39.0777778625488,39.331111907959,37.9000015258789,38.5488891601563,7978500,0,0
2010-05-06 00:00:00,38.4411125183105,38.8511123657227,34.9055557250977,37.4766654968262,8975700,0,0
2010-05-07 00:00:00,37.3344421386719,37.554443359375,34.5988883972168,36.0355567932129,11583900,0,0
2010-05-10 00:00:00,37.8888893127441,38.439998626709,37.5622215270996,38.271110534668,6633000,0,0
2010-05-11 00:00:00,37.9099998474121,38.6111106872559,37.5555572509766,38.310001373291,3252600,0,0
2010-05-12 00:00:00,38.6666679382324,39.5900001525879,38.5566673278809,39.3888893127441,3857400,0,0
2010-05-13 00:00:00,39.5444450378418,39.8755569458008,38.8888893127441,38.978889465332,2398500,0,0
2010-05-14 00:00:00,38.7244453430176,38.8566665649414,37.3511123657227,37.7911109924316,3675600,0,0
2010-05-17 00:00:00,38.1088905334473,38.2099990844727,37.1522216796875,37.9000015258789,3587400,0,0
2010-05-18 00:00:00,38.2866668701172,38.4233322143555,36.8666687011719,36.9422225952148,3573000,0,0
2010-05-19 00:00:00,36.7055549621582,37.3111114501953,35.8211097717285,36.5299987792969,5109300,0,0
2010-05-20 00:00:00,35.6877784729004,35.8722229003906,34.5155563354492,34.6555557250977,6075900,0,0
2010-05-21 00:00:00,33.8899993896484,35.7555541992188,33.4500007629395,35.6755561828613,9913500,0,0
2010-05-24 00:00:00,35.9500007629395,36.1166687011719,35.0299987792969,35.1511116027832,4882500,0,0
2010-05-25 00:00:00,34.5444450378418,35.5833320617676,33.8455543518066,35.4622230529785,7788600,0,0
2010-05-26 00:00:00,35.7844429016113,37.0922203063965,34.0666656494141,35.2744445800781,11545200,0,0
2010-05-27 00:00:00,36.0699996948242,36.7511100769043,35.6666679382324,36.716667175293,4787100,0,0
2010-05-28 00:00:00,36.7333335876465,36.7900009155273,35.6222229003906,35.8633346557617,3940200,0,0
2010-06-01 00:00:00,36.7222213745117,36.7222213745117,35.2855567932129,36.0188903808594,5022900,0,0
2010-06-02 00:00:00,36.1633338928223,37.1244430541992,35.9177780151367,37.1244430541992,5170500,0,0
2010-06-03 00:00:00,37.1488876342773,37.7777786254883,37.1255569458008,37.4866676330566,3506400,0,0
2010-06-04 00:00:00,36.8588905334473,37.0511093139648,36.0099983215332,36.0744438171387,4383900,0,0
2010-06-07 00:00:00,36.2555541992188,36.4055557250977,35.5855560302734,35.6699981689453,4314600,0,0
2010-06-08 00:00:00,35.7066688537598,36.0511093139648,35.1655578613281,35.8477783203125,4175100,0,0
2010-06-09 00:00:00,36.1577796936035,36.4922218322754,35.6077766418457,35.6911125183105,3045600,0,0
2010-06-10 00:00:00,36.3511123657227,36.8199996948242,35.7933311462402,36.7722206115723,3520800,0,0
2010-06-11 00:00:00,36.2877769470215,37.526668548584,36.2877769470215,37.4566688537598,3663000,0,0
2010-06-14 00:00:00,36.8888893127441,37.0644454956055,36.2011108398438,36.3777770996094,4666500,0,0
2010-06-15 00:00:00,36.4111099243164,37.0900001525879,36.102222442627,37.0455551147461,3784500,0,0
2010-06-16 00:00:00,36.8444442749023,37.3944435119629,36.7322235107422,37.1588897705078,2268000,0,0
2010-06-17 00:00:00,37.5322227478027,37.8966674804688,37.1111106872559,37.8144454956055,3402000,0,0
2010-06-18 00:00:00,37.8255577087402,38.9799995422363,37.5566673278809,38.8777770996094,6591600,0,0
2010-06-21 00:00:00,39.5688896179199,39.8766670227051,38.7933311462402,39.0322227478027,4077900,0,0
2010-06-22 00:00:00,39.2200012207031,39.6544456481934,38.1966667175293,38.343334197998,5001300,0,0
2010-06-23 00:00:00,38.2999992370605,38.3266677856445,37.3333320617676,37.602222442627,5846400,0,0
2010-06-24 00:00:00,37.3133316040039,37.7088890075684,36.7455558776855,36.8788871765137,3259800,0,0
2010-06-25 00:00:00,36.9377784729004,37.5366668701172,36.6677780151367,37.4911117553711,4502700,0,0
2010-06-28 00:00:00,37.6055564880371,37.7744445800781,36.783332824707,37.288890838623,1976400,0,0
2010-06-29 00:00:00,36.6666679382324,36.6855545043945,35.3122215270996,36.0944442749023,5175900,0,0
2010-06-30 00:00:00,36.1711120605469,36.5366668701172,35.0055541992188,35.0688896179199,5456700,0,0
2010-07-01 00:00:00,35.0833320617676,35.331111907959,33.5177764892578,34.6744422912598,8670600,0,0
2010-07-02 00:00:00,34.7255554199219,34.9266662597656,34.0511093139648,34.4333343505859,3850200,0,0
2010-07-06 00:00:00,34.8166656494141,35.6833343505859,34.7000007629395,34.9933319091797,3930300,0,0
2010-07-07 00:00:00,35.1055564880371,35.885555267334,34.9677772521973,35.8022232055664,4555800,0,0
2010-07-08 00:00:00,36.2588882446289,36.4944458007813,35.3333320617676,35.6944427490234,4107600,0,0
2010-07-09 00:00:00,35.7777786254883,35.9055557250977,35.1922225952148,35.4322204589844,5670900,0,0
2010-07-12 00:00:00,35.3033332824707,35.5255546569824,35.0833320617676,35.2744445800781,4221900,0,0
2010-07-13 00:00:00,35.5611114501953,36.8611106872559,35.445556640625,36.6244430541992,4820400,0,0
2010-07-14 00:00:00,36.6699981689453,37.8944435119629,36.6699981689453,37.5299987792969,5936400,0,0
2010-07-15 00:00:00,37.6333312988281,37.7911109924316,36.9144439697266,37.2966651916504,4440600,0,0
2010-07-16 00:00:00,37.2733345031738,37.397777557373,35.9955558776855,36.0677795410156,5059800,0,0
2010-07-19 00:00:00,36.2222213745117,36.3866653442383,35.6277770996094,35.897777557373,5495400,0,0
2010-07-20 00:00:00,35.4166679382324,36.3288879394531,35.3333320617676,36.2322235107422,6098400,0,0
2010-07-21 00:00:00,36.3666687011719,36.6599998474121,34.8888893127441,35.1222229003906,11377800,0,0
2010-07-22 00:00:00,34.2488899230957,36.0222206115723,34.0900001525879,35.2200012207031,19317600,0,0
2010-07-23 00:00:00,35.1055564880371,37.2066688537598,35.1033325195313,37.1522216796875,7742700,0,0
2010-07-26 00:00:00,37.0377769470215,38.2877769470215,37.0222206115723,37.8344421386719,6931800,0,0
2010-07-27 00:00:00,38.1111106872559,38.3022232055664,36.9000015258789,37.2733345031738,4704300,0,0
2010-07-28 00:00:00,37.3466682434082,37.5466651916504,36.4833335876465,36.6744422912598,4040100,0,0
2010-07-29 00:00:00,37,37.1133346557617,35.8088874816895,36.3611106872559,3493800,0,0
2010-07-30 00:00:00,35.9055557250977,37.0488891601563,35.8555564880371,36.4855575561523,3782700,0,0
2010-08-02 00:00:00,37.0322227478027,37.5688896179199,36.8888893127441,37.4233322143555,5686200,0,0
2010-08-03 00:00:00,37.337776184082,37.526668548584,36.9944458007813,37.1822204589844,2839500,0,0
2010-08-04 00:00:00,37.2244453430176,37.5066680908203,37.102222442627,37.2611122131348,2902500,0,0
2010-08-05 00:00:00,37.1455574035645,37.2922210693359,36.7122230529785,37.2133331298828,2990700,0,0
2010-08-06 00:00:00,36.9866676330566,37.1555557250977,36.2366676330566,36.906665802002,3004200,0,0
2010-08-09 00:00:00,37.0033340454102,37.1911125183105,36.5755577087402,36.8244438171387,2916900,0,0
2010-08-10 00:00:00,36.3611106872559,36.6311111450195,35.8688888549805,36.4033317565918,3225600,0,0
2010-08-11 00:00:00,35.6922225952148,36.1433334350586,34.9466667175293,35.2222213745117,4257000,0,0
2010-08-12 00:00:00,34.6755561828613,35.5688896179199,34.5555572509766,35.2222213745117,3322800,0,0
2010-08-13 00:00:00,35.1855545043945,35.4011116027832,34.9000015258789,35.0777778625488,2558700,0,0
2010-08-16 00:00:00,34.5855560302734,35.1911125183105,34.2988891601563,34.3722229003906,3864600,0,0
2010-08-17 00:00:00,34.8055572509766,35.3011093139648,34.4099998474121,35.2133331298828,4570200,0,0
2010-08-18 00:00:00,35.054443359375,35.2799987792969,34.6699981689453,34.8944435119629,2906100,0,0
2010-08-19 00:00:00,34.6699981689453,34.7788887023926,33.7700004577637,34.0555572509766,4509900,0,0
2010-08-20 00:00:00,33.8711128234863,34.0999984741211,32.4444427490234,32.6111106872559,9705600,0,0
2010-08-23 00:00:00,32.6944427490234,33.1944427490234,31.3377780914307,31.4377784729004,9207900,0,0
2010-08-24 00:00:00,30.6100006103516,30.864444732666,29.5066661834717,29.9022216796875,12583800,0,0
2010-08-25 00:00:00,30.1788883209229,30.9844436645508,29.9500007629394,30.7111110687256,10852200,0,0
2010-08-26 00:00:00,30.9166679382324,31.1111106872559,29.7733325958252,29.7733325958252,8016300,0,0
2010-08-27 00:00:00,29.8888893127441,30.3700008392334,29.1122226715088,30.3411102294922,7605900,0,0
2010-08-30 00:00:00,30.1388893127441,30.4066677093506,29.6266670227051,29.8166675567627,5378400,0,0
2010-08-31 00:00:00,29.5022220611572,29.9611110687256,29.1800003051758,29.4477787017822,6057000,0,0
2010-09-01 00:00:00,30.1344432830811,30.6655559539795,29.5277786254883,30.4511108398438,5867100,0,0
2010-09-02 00:00:00,30.4433326721191,30.8500003814697,30.1388893127441,30.8133335113525,3700800,0,0
2010-09-03 00:00:00,31.1111106872559,31.6588897705078,30.8888893127441,31.2422218322754,4163400,0,0
2010-09-07 00:00:00,31.0044441223144,31.3799991607666,30.7933330535889,30.8911113739014,3157200,0,0
2010-09-08 00:00:00,30.9822216033936,31.5166664123535,30.966667175293,31.135555267334,4167000,0,0
2010-09-09 00:00:00,31.5555553436279,31.7755565643311,31.135555267334,31.4288883209229,4937400,0,0
2010-09-10 00:00:00,31.53444480896,31.53444480896,30.9444446563721,31.114444732666,3942900,0,0
2010-09-13 00:00:00,31.3744430541992,31.5122222900391,30.8933334350586,31.0400009155273,4533300,0,0
2010-09-14 00:00:00,30.8655567169189,31.9611110687256,30.6777782440186,31.7677783966064,5508900,0,0
2010-09-15 00:00:00,31.2677783966064,32.8133316040039,31.2677783966064,32.6377792358398,7393500,0,0
2010-09-16 00:00:00,32.6066665649414,32.6877784729004,32.1399993896484,32.4722213745117,3741300,0,0
2010-09-17 00:00:00,32.7255554199219,33.4911117553711,32.5588874816895,32.8633346557617,7772400,0,0
2010-09-20 00:00:00,33.0444450378418,34.1599998474121,33,34.0377769470215,6008400,0,0
2010-09-21 00:00:00,34.337776184082,34.5344429016113,33.7622222900391,33.9044456481934,5868900,0,0
2010-09-22 00:00:00,33.852222442627,34.4922218322754,33.406665802002,33.466667175293,3685500,0,0
2010-09-23 00:00:00,33.1300010681152,33.7555541992188,33.0144424438477,33.2277793884277,2997000,0,0
2010-09-24 00:00:00,33.7422218322754,34.0222206115723,33.3966674804688,33.9533348083496,3274200,0,0
2010-09-27 00:00:00,33.1500015258789,33.1800003051758,32.0244445800781,32.2511100769043,8871300,0,0
2010-09-28 00:00:00,32.2555541992188,32.5177764892578,31.601110458374,32.2255554199219,7908300,0,0
2010-09-29 00:00:00,32.0788879394531,32.6522216796875,31.7266674041748,31.8866672515869,5183100,0,0
2010-09-30 00:00:00,32.4444427490234,32.4444427490234,31.3333320617676,31.5266666412354,5206500,0,0
2010-10-01 00:00:00,31.8344440460205,32.3411102294922,31.5855560302734,32.1788902282715,4817700,0,0
2010-10-04 00:00:00,32.0666656494141,32.1722221374512,31.1499996185303,31.4722213745117,4839300,0,0
2010-10-05 00:00:00,31.8022212982178,32.6399993896484,31.4522228240967,32.5433311462402,4474800,0,0
2010-10-06 00:00:00,32.4322204589844,32.776668548584,32.0822219848633,32.5422210693359,4109400,0,0
2010-10-07 00:00:00,32.6111106872559,32.6166687011719,31.7433338165283,31.9066677093506,4049100,0,0
2010-10-08 00:00:00,32.0111122131348,32.3488883972168,31.6966667175293,32.202220916748,2711700,0,0
2010-10-11 00:00:00,32.0022201538086,32.6055564880371,32.0022201538086,32.2777786254883,3796200,0,0
2010-10-12 00:00:00,32.2544441223145,32.4444427490234,31.7777786254883,31.8477783203125,4701600,0,0
2010-10-13 00:00:00,32.0011100769043,32.156665802002,30.6288890838623,30.6333332061768,9882000,0,0
2010-10-14 00:00:00,30.6700000762939,30.7111110687256,30.0533332824707,30.4633331298828,9522000,0,0
2010-10-15 00:00:00,30.7811107635498,31.2877788543701,30.1388893127441,31.0900001525879,8147700,0,0
2010-10-18 00:00:00,31.1111106872559,31.8788890838623,30.9388885498047,31.7322216033936,8959500,0,0
2010-10-19 00:00:00,31.4599990844727,31.4599990844727,30.5733337402344,31.0044441223144,13058100,0,0
2010-10-20 00:00:00,29.2566661834717,29.2566661834717,28.3444442749023,28.8277778625488,23962500,0,0
2010-10-21 00:00:00,29.1644439697266,29.1644439697266,28.3566665649414,28.5377788543701,10232100,0,0
2010-10-22 00:00:00,28.5377788543701,29.8199996948242,28.4166679382324,29.5377788543701,8148600,0,0
2010-10-25 00:00:00,29.9233322143555,29.9444446563721,29.3066673278809,29.533332824707,5598000,0,0
2010-10-26 00:00:00,29.1266670227051,29.6433334350586,28.9522228240967,29.3255558013916,4438800,0,0
2010-10-27 00:00:00,29,29.1111106872559,28.466667175293,28.9877777099609,6585300,0,0
2010-10-28 00:00:00,29.0422210693359,29.3733329772949,28.9155559539795,29.1966667175293,3269700,0,0
2010-10-29 00:00:00,29.0977783203125,29.411111831665,29.0100002288818,29.216667175293,3207600,0,0
2010-11-01 00:00:00,29.3600006103516,29.6377773284912,28.9366664886475,29.1122226715088,3132900,0,0
2010-11-02 00:00:00,29.1599998474121,29.6944446563721,29.1200008392334,29.5844440460205,3001500,0,0
2010-11-03 00:00:00,29.6388893127441,30.0233325958252,29.3966674804688,29.9977779388428,3783600,0,0
2010-11-04 00:00:00,30.5300006866455,30.75,30.4444446563721,30.6444435119629,5019300,0,0
2010-11-05 00:00:00,30.7666664123535,31,30.6411113739014,30.918888092041,2743200,0,0
2010-11-08 00:00:00,30.7511100769043,30.9722213745117,30.661111831665,30.7888889312744,2583900,0,0
2010-11-09 00:00:00,30.8977775573731,31.1933326721191,30.6700000762939,30.8844432830811,3439800,0,0
2010-11-10 00:00:00,30.8999996185303,31.0955562591553,30.2777786254883,30.7855567932129,3999600,0,0
2010-11-11 00:00:00,30.5133323669434,30.6411113739014,30.0011100769043,30.3566665649414,4901400,0,0
2010-11-12 00:00:00,30.2355556488037,30.2588882446289,29.4611110687256,29.7422218322754,4047300,0,0
2010-11-15 00:00:00,29.9300003051758,30.0388889312744,29.4444446563721,29.7999992370606,3150000,0,0
2010-11-16 00:00:00,29.5222225189209,29.9377784729004,28.9022216796875,29.1733322143555,3053700,0,0
2010-11-17 00:00:00,29.2433338165283,29.5555553436279,29.0444431304932,29.1577777862549,2213100,0,0
2010-11-18 00:00:00,29.4300003051758,29.6388893127441,28.8344440460205,28.9044437408447,5581800,0,0
2010-11-19 00:00:00,28.8322219848633,28.9022216796875,27.338888168335,27.5,13302000,0,0
2010-11-22 00:00:00,27.5011100769043,28.4966678619385,27.4577789306641,28.3322219848633,8766900,0,0
2010-11-23 00:00:00,27.9711112976074,28.2277774810791,27.8099994659424,27.9200000762939,3244500,0,0
2010-11-24 00:00:00,28.1111106872559,28.8333320617676,28.0144443511963,28.5644435882568,3897900,0,0
2010-11-26 00:00:00,28.3333320617676,28.6788883209229,28.0844440460205,28.3155555725098,1448100,0,0
2010-11-29 00:00:00,28.1366672515869,28.4622211456299,27.8222217559814,28.2722225189209,2719800,0,0
2010-11-30 00:00:00,27.9566669464111,29.1544437408447,27.8433322906494,28.9211101531982,6376500,0,0
2010-12-01 00:00:00,29.0488891601563,29.7511100769043,29.0255565643311,29.5900001525879,5099400,0,0
2010-12-02 00:00:00,29.7299995422363,29.9699993133545,29.6711101531982,29.8255558013916,4123800,0,0
2010-12-03 00:00:00,29.6888885498047,30.2222213745117,29.6888885498047,30.1466674804688,3602700,0,0
2010-12-06 00:00:00,30.1111106872559,30.2188892364502,29.7544441223144,30.021110534668,4176900,0,0
2010-12-07 00:00:00,30.3333320617676,30.4411106109619,28.9222221374512,28.9611110687256,9196200,0,0
2010-12-08 00:00:00,29.0055561065674,29.296667098999,28.6499996185303,28.8944435119629,8446500,0,0
2010-12-09 00:00:00,28.9555568695068,29.148889541626,28.8188896179199,28.9444446563721,4312800,0,0
2010-12-10 00:00:00,28.9877777099609,29.1100006103516,28.6855564117432,28.8966674804688,4959900,0,0
2010-12-13 00:00:00,28.8888893127441,29.0444431304932,28.1388893127441,28.2999992370606,5848200,0,0
2010-12-14 00:00:00,28.3322219848633,29.0366668701172,28.3088893890381,28.8888893127441,4970700,0,0
2010-12-15 00:00:00,28.7433338165283,28.9433326721191,28.2222213745117,28.4733333587646,4422600,0,0
2010-12-16 00:00:00,28.5,29.2822227478027,28.3422222137451,29.25,4654800,0,0
2010-12-17 00:00:00,29.3888893127441,29.8944435119629,29.3011112213135,29.5288887023926,9163800,0,0
2010-12-20 00:00:00,29.5911102294922,30.0977783203125,29.5400009155273,30.0611114501953,5385600,0,0
2010-12-21 00:00:00,30.1455554962158,30.2211112976074,29.3611106872559,29.6511116027832,4277700,0,0
2010-12-22 00:00:00,29.7444438934326,29.9433326721191,29.4722213745117,29.5566673278809,1909800,0,0
2010-12-23 00:00:00,29.4744434356689,29.6377773284912,29.1466674804688,29.2466678619385,1543500,0,0
2010-12-27 00:00:00,29.216667175293,29.3333320617676,28.9599990844727,29.148889541626,1570500,0,0
2010-12-28 00:00:00,29.1266670227051,29.2188892364502,28.9077777862549,28.9555568695068,1324800,0,0
2010-12-29 00:00:00,28.9444446563721,29.1666679382324,28.7000007629394,28.8211116790771,1740600,0,0
2010-12-30 00:00:00,28.7600002288818,28.7755565643311,28.5100002288818,28.5511112213135,1746000,0,0
2010-12-31 00:00:00,28.5455551147461,28.7944431304932,28.3355560302734,28.6388893127441,2331000,0,0
2011-01-03 00:00:00,29.088888168335,30.1577777862549,29.088888168335,29.8888893127441,6183900,0,0
2011-01-04 00:00:00,30.1577777862549,30.3233337402344,30.0133323669434,30.1888885498047,4440600,0,0
2011-01-05 00:00:00,30.0133323669434,30.5555553436279,29.7800006866455,30.4033336639404,3469500,0,0
2011-01-06 00:00:00,30.5400009155273,30.5400009155273,29.7222213745117,29.8533325195313,3063600,0,0
2011-01-07 00:00:00,29.8144435882568,29.9966678619385,29.4588890075684,29.7111110687256,2943000,0,0
2011-01-10 00:00:00,29.6188888549805,30.2466678619385,29.5055561065674,30.1755561828613,2313900,0,0
2011-01-11 00:00:00,30.2866668701172,31.5977783203125,30.2255554199219,31.2211112976074,6508800,0,0
2011-01-12 00:00:00,31.5477771759033,31.6444435119629,30.9433326721191,31.3566665649414,4370400,0,0
2011-01-13 00:00:00,31.3322219848633,31.3322219848633,30.8333320617676,31.0122222900391,2232000,0,0
2011-01-14 00:00:00,31.0599994659424,32.1055564880371,31.0111103057861,32.0311126708984,6831000,0,0
2011-01-18 00:00:00,32.1111106872559,33.0011100769043,32.0511093139648,32.9244422912598,6465600,0,0
2011-01-19 00:00:00,32.9544448852539,32.9544448852539,32.1011123657227,32.2722206115723,6258600,0,0
2011-01-20 00:00:00,32.0066680908203,32.3244438171387,31.3688888549805,32.2033348083496,10100700,0,0
2011-01-21 00:00:00,35.9088897705078,37.1544456481934,35.7422218322754,36.2866668701172,28801800,0,0
