Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00,25.6423676423606,25.7831311029334,25.4703227498468,25.7674903869629,567600,0,0
2010-03-17 00:00:00,25.8222309698061,26.2210587793238,25.7283896587128,25.9864540100098,1034300,0,0
2010-03-18 00:00:00,26.0959458081076,26.0959458081076,25.384309384267,25.5485324859619,1153600,0,0
2010-03-19 00:00:00,25.5954447109863,25.5954447109863,24.5944627848074,24.6648445129394,1296600,0,0
2010-03-22 00:00:00,24.5006240658486,24.9854758858153,24.0001330193649,24.9229145050049,1009600,0,0
2010-03-23 00:00:00,24.9385568865796,25.165342852947,24.7430523603654,25.0323982238769,893100,0,0
2010-03-24 00:00:00,24.8056081029167,25.6032682378705,24.8056081029167,25.5328865051269,1224700,0,0
2010-03-25 00:00:00,25.728392921404,25.8691563974753,24.6961279274078,24.727409362793,1384800,0,0
2010-03-26 00:00:00,24.7743333708652,25.2122645759286,24.6413902356819,24.8447151184082,673100,0,0
2010-03-29 00:00:00,24.9150961415984,25.3999465088196,24.8525347557769,25.1731605529785,892600,0,0
2010-03-30 00:00:00,25.2748288057436,25.6892975105848,25.2513692135941,25.3608512878418,890400,0,0
2010-03-31 00:00:00,25.1888016481712,25.681473874,24.8447147668095,24.9072761535644,1890100,0,0
2010-04-01 00:00:00,25.2357198015601,25.4781464418916,25.0949563308078,25.3843021392822,1173500,0,0
2010-04-05 00:00:00,25.3608402974518,26.0881171705384,25.3608402974518,25.9864540100098,949100,0,0
2010-04-06 00:00:00,25.8222374183313,25.9317194724745,25.3764873503701,25.9239006042481,1229500,0,0
2010-04-07 00:00:00,25.9317196522967,26.1428648938208,25.5876327678662,25.7518558502197,970600,0,0
2010-04-08 00:00:00,25.5563465588908,25.7831324778138,25.2982792063588,25.7205696105957,1017900,0,0
2010-04-09 00:00:00,25.8535229379917,26.2758105015983,25.5954554983562,26.1663284301758,882000,0,0
2010-04-12 00:00:00,26.2132402058641,26.3383629497733,26.0255545984194,26.2601623535156,1161900,0,0
2010-04-13 00:00:00,26.0644361609758,26.2523427042909,26.0174580317867,26.2288551330566,733700,0.04,0
2010-04-14 00:00:00,26.3932708640794,27.0118027155379,26.2601706611358,26.9961433410644,1528500,0,0
2010-04-15 00:00:00,26.7769173743274,27.1840521398692,26.5576891241309,26.8552112579346,1351400,0,0
2010-04-16 00:00:00,26.6516410410642,26.8786974480659,26.2131875985837,26.542028427124,923300,0,0
2010-04-19 00:00:00,26.4950551743166,26.4950551743166,25.445900983527,25.9626483917236,1617200,0,0
2010-04-20 00:00:00,26.2210186817546,26.4324127297402,26.0879155176573,26.3149719238281,704600,0,0
2010-04-21 00:00:00,26.3776070433357,26.4324133513943,25.8765190915322,25.9704723358154,838300,0,0
2010-04-22 00:00:00,25.7042709836029,25.9626431420984,25.3362832264974,25.9391555786133,954400,0,0
2010-04-23 00:00:00,26.1114106170587,27.1527367196388,26.0800948518099,26.8943614959717,1349800,0,0
2010-04-26 00:00:00,26.8160588520453,27.583350104588,26.8160588520453,27.2936592102051,1298300,0,0
2010-04-27 00:00:00,27.1997088433554,28.0531252324507,26.0331109771403,26.1035766601563,3294200,0,0
2010-04-28 00:00:00,26.2366725844918,26.4715601475348,24.8508511948076,25.7277565002441,3649300,0,0
2010-04-29 00:00:00,25.8295414457801,26.5028764487028,25.5241882048553,26.3306293487549,1314400,0,0
2010-04-30 00:00:00,26.3854371765705,26.4324123034899,25.0152735559875,25.0465908050537,1496500,0,0
2010-05-03 00:00:00,25.1562113101747,25.4850492291488,24.8117125226435,24.9604721069336,1393400,0,0
2010-05-04 00:00:00,24.5533375332724,24.5611672204653,23.0970485693309,23.2144908905029,2588200,0,0
2010-05-05 00:00:00,23.0187559352796,23.0813919469301,22.3375894952506,22.7290649414063,3934100,0,0
2010-05-06 00:00:00,22.6664263050724,22.9169703226624,19.5659403539965,21.5154876708984,3201100,0,0
2010-05-07 00:00:00,21.2884322078067,22.0009173008644,20.7560254364316,20.9595928192139,4042000,0,0
2010-05-10 00:00:00,22.4315335422459,22.7760322113466,21.6799017115095,22.2671146392822,2071300,0,0
2010-05-11 00:00:00,22.0009111232954,22.9326227115893,21.8364907284861,22.7368850708008,2951800,0,0
2010-05-12 00:00:00,22.9796077416178,23.8565118571623,22.9013123579613,23.6920928955078,3127000,0,0
2010-05-13 00:00:00,23.7155806009229,23.8721698659112,23.3319333923053,23.3945693969727,2116100,0,0
2010-05-14 00:00:00,23.1518545405852,23.4493766760288,22.5724711372099,22.8465042114258,3505200,0,0
2010-05-17 00:00:00,23.0735621628459,23.2536420022824,21.8521591940607,22.5254974365234,3339200,0,0
2010-05-18 00:00:00,22.7760365608233,23.144022861558,21.9617670953337,22.0009155273438,2012900,0,0
2010-05-19 00:00:00,21.703392218231,21.9539376891709,21.0300556518246,21.891300201416,2313700,0,0
2010-05-20 00:00:00,21.2884263097866,21.3823795414344,20.2940787324619,20.7168712615967,3687700,0,0
2010-05-21 00:00:00,20.2705939222574,21.8051781296374,20.1140046722701,21.5389747619629,3000000,0,0
2010-05-24 00:00:00,21.3040952752269,21.9226272611951,21.022233940211,21.0300636291504,2245900,0,0
2010-05-25 00:00:00,20.2627677835286,21.6251036064436,20.0513721843648,21.5546379089356,2841200,0,0
2010-05-26 00:00:00,21.8834740891618,22.1731650307683,21.3980439664331,21.47633934021,1589400,0,0
2010-05-27 00:00:00,22.0948732926751,22.9561195592179,21.9774309593647,22.9482898712158,1204400,0,0
2010-05-28 00:00:00,22.940457200921,22.9639462618736,22.2514611732734,22.4471988677979,1206700,0,0
2010-06-01 00:00:00,22.2123154810812,22.6507675233366,21.4606819152832,21.4606819152832,1620400,0,0
2010-06-02 00:00:00,21.7816904077427,22.4471988677979,21.3823853317096,22.4471988677979,1256600,0,0
2010-06-03 00:00:00,22.5646365562781,22.7212272771141,21.8521516138577,22.3297519683838,1264400,0,0
2010-06-04 00:00:00,21.5859519674816,21.9774273430061,21.3980439664331,21.47633934021,2121600,0,0
2010-06-07 00:00:00,21.679905980677,21.7425419789059,20.4663314616227,20.4741611480713,1955400,0,0
2010-06-08 00:00:00,20.4741622247201,20.8969563550179,19.8947788372958,20.3802089691162,2797000,0,0
2010-06-09 00:00:00,20.638575772266,21.2336183347672,20.3645427970752,20.4898147583008,2015000,0,0
2010-06-10 00:00:00,21.0457067267626,21.8364868337068,20.8343112473691,21.8286571502686,1968800,0,0
2010-06-11 00:00:00,21.4450203829839,21.9147911276769,21.4293625030702,21.90696144104,1086600,0,0
2010-06-14 00:00:00,22.2827756106557,22.6194446416105,22.0400613182724,22.1261863708496,1940300,0,0
2010-06-15 00:00:00,22.3688985410339,22.7525441581971,22.2357968784785,22.5802955627441,1294900,0,0
2010-06-16 00:00:00,22.4158753924109,22.5098301230463,22.0635485125878,22.1105251312256,1624100,0,0
2010-06-17 00:00:00,22.0948694402452,22.2592898728998,21.4137031297964,21.90696144104,1101400,0,0
2010-06-18 00:00:00,22.243636002485,22.6272817824425,22.204489052976,22.5646457672119,1744900,0,0
2010-06-21 00:00:00,23.2536310197919,23.8643314690757,22.4158727097463,22.6429290771484,2138800,0,0
2010-06-22 00:00:00,22.5646379457684,22.9796023361848,22.251457978171,22.37672996521,1185800,0,0
2010-06-23 00:00:00,22.3297569104312,22.376733539735,21.7033953818198,21.9695987701416,888700,0,0
2010-06-24 00:00:00,21.7112248540773,21.7503732892432,20.8891271292754,20.9595928192139,1620200,0,0
2010-06-25 00:00:00,21.1866498231154,21.4137062890032,20.7638571358683,21.1553325653076,1476800,0,0
2010-06-28 00:00:00,21.2571075703308,21.2884263097866,20.7012133852285,20.7168712615967,1871100,0,0
2010-06-29 00:00:00,20.3019117936917,20.3019117936917,19.573767407206,19.7225284576416,1257000,0,0
2010-06-30 00:00:00,19.7851624125971,20.1844674057155,19.4484934089859,19.5032997131348,1251700,0,0
2010-07-01 00:00:00,19.50330707624,19.72253386896,18.4776418008289,19.1274909973144,2119600,0,0
2010-07-02 00:00:00,19.2136172942984,19.338889328554,18.8377996981712,18.9943904876709,1226700,0,0
2010-07-06 00:00:00,19.3545345245626,19.6129081125029,18.375846465189,18.6655387878418,1936800,0,0
2010-07-07 00:00:00,18.8221368217966,19.7538471427891,18.6812054472975,19.7460174560547,1650300,0,0
2010-07-08 00:00:00,19.9809040011781,20.3567200122282,19.7616772480521,20.3410606384277,1313400,0,0
2010-07-09 00:00:00,20.2314512425931,20.724709649275,20.1766449188907,20.6307563781738,1152400,0,0
2010-07-12 00:00:00,20.6150964140016,20.943935840199,20.3019163636614,20.6933917999268,1351700,0,0
2010-07-13 00:00:00,21.046383678993,21.4072244316624,20.8581195239358,21.2738704681396,1610500,0.05,0
2010-07-14 00:00:00,21.3523079794034,21.3601525044708,20.6227851024129,20.7875156402588,1847100,0,0
2010-07-15 00:00:00,20.7561336656316,20.7953562836475,20.0422984758309,20.5757141113281,1704000,0,0
2010-07-16 00:00:00,20.3011676555489,20.4423661289616,19.5010454665272,19.6343994140625,2669900,0,0
2010-07-19 00:00:00,19.7285396996347,19.9089593882522,19.4696762127774,19.7520732879639,1313600,0,0
2010-07-20 00:00:00,19.3363134940002,20.7953623969362,19.3049368865534,20.7482967376709,1947700,0,0
2010-07-21 00:00:00,21.0620735071435,21.4464463582105,20.8894969031853,21.2974033355713,2322000,0,0
2010-07-22 00:00:00,21.6190203548407,22.0504603463712,21.5170445000807,21.9955501556396,1897200,0,0
2010-07-23 00:00:00,21.9327921141243,22.513275072256,21.8386607939124,22.2544116973877,1911100,0,0
2010-07-26 00:00:00,22.2387240151645,22.8505821228027,22.1681247725616,22.8505821228027,1352100,0,0
2010-07-27 00:00:00,22.9682485246013,23.2349564419478,22.1053700564912,22.8505821228027,2493200,0,0
2010-07-28 00:00:00,22.7015396908318,23.0074687323011,22.144590299024,22.3093223571777,2172200,0,0
2010-07-29 00:00:00,22.4348299310413,23.0074668317884,21.124824085001,21.9249477386475,4256800,0,0
2010-07-30 00:00:00,21.5954916887076,22.09752950764,21.4778252657284,22.0347747802734,2180900,0,0
2010-08-02 00:00:00,22.5525007966292,23.2663363543229,22.4191468190276,22.9604072570801,1693700,0,0
2010-08-03 00:00:00,22.7172228484622,22.8741103500228,22.3642282142362,22.6387805938721,816500,0,0
2010-08-04 00:00:00,22.7721442488585,23.0780733617753,22.5368128959918,22.9917850494385,1055100,0,0
2010-08-05 00:00:00,22.7956665776257,23.0466853829324,22.7956665776257,23.0231533050537,624600,0,0
2010-08-06 00:00:00,22.8113636177041,23.0623825109414,22.2779477214795,22.8192081451416,1154900,0,0
2010-08-09 00:00:00,23.0545391393463,23.3996908829472,23.0310070520447,23.3212471008301,877900,0,0
2010-08-10 00:00:00,23.1015995130177,23.1172870678755,22.5289611192878,22.9133338928223,1083100,0,0
2010-08-11 00:00:00,22.1445957700397,22.2544176680048,21.407228077854,21.6582469940186,1473500,0,0
2010-08-12 00:00:00,21.1718879815127,21.7288372809969,21.1561989316816,21.3758411407471,1383800,0,0
2010-08-13 00:00:00,21.2581821675035,21.6660885993382,21.171893865641,21.5092010498047,917800,0,0
2010-08-16 00:00:00,21.2973996094897,21.5797965511487,21.2346448998088,21.3366222381592,933800,0,0
2010-08-17 00:00:00,21.4935056611758,22.5681816175201,21.4856611363919,22.1759643554688,1295300,0,0
2010-08-18 00:00:00,22.1759695525661,22.2230352161092,21.7288420084304,21.8621959686279,1307600,0,0
2010-08-19 00:00:00,21.705308244551,21.8543512567295,21.0699165554392,21.093448638916,1212200,0,0
2010-08-20 00:00:00,20.9836258805786,21.0071594575779,20.4502101047847,20.6070976257324,1491600,0,0
2010-08-23 00:00:00,21.2268084729713,21.2268084729713,20.2462648249712,20.356086730957,1183500,0,0
2010-08-24 00:00:00,20.0109322962421,20.097220604613,19.5481156360195,19.6108703613281,1902300,0,0
2010-08-25 00:00:00,19.3755439977335,20.5757285219876,19.3676994686362,20.5129737854004,3243700,0,0
2010-08-26 00:00:00,20.662016121607,20.865969382414,20.4266862417017,20.536506652832,2256100,0,0
2010-08-27 00:00:00,20.8188978439807,21.2895574712742,20.4423680474792,21.1797370910644,1524500,0,0
2010-08-30 00:00:00,21.0150094335855,21.3601596752824,20.8345882888454,20.8581218719482,857100,0,0
2010-08-31 00:00:00,20.7875170821996,21.1954234368605,20.63847408796,20.9444046020508,1776400,0,0
2010-09-01 00:00:00,21.4621324363027,22.1132131339384,21.4385988582471,22.0033912658691,1104900,0,0
2010-09-02 00:00:00,22.1367480602244,22.3563903283951,22.0347722012608,22.3171691894531,818100,0,0
2010-09-03 00:00:00,22.6623136343099,22.8427347176246,22.5054276222761,22.7486019134521,810800,0,0
2010-09-07 00:00:00,22.6623168237867,22.6858504021894,21.9249493214517,21.9641704559326,923100,0,0
2010-09-08 00:00:00,21.8935719784844,22.5760308139998,21.8778829256702,22.4112987518311,974800,0,0
2010-09-09 00:00:00,23.2271172680036,23.4232259879396,22.4583699487494,22.5368137359619,1597700,0,0
2010-09-10 00:00:00,22.6544691092797,22.9525550756673,22.6387815554094,22.7486019134521,1243500,0,0
2010-09-13 00:00:00,23.3133938386128,23.9409423642473,23.2271070571831,23.9330978393555,1659300,0,0
2010-09-14 00:00:00,23.9174146546159,24.7410720159533,23.7526840800627,24.7096939086914,3263100,0,0
2010-09-15 00:00:00,24.4351395736078,24.5449614443784,24.0586112925983,24.4978942871094,1947900,0,0
2010-09-16 00:00:00,24.6704686576935,25.345082889445,24.5057366144143,25.1803493499756,1420400,0,0
2010-09-17 00:00:00,25.3293931171505,25.3607712182875,24.7881328420607,24.9842414855957,1313000,0,0
2010-09-20 00:00:00,25.0783733547902,25.313704629984,24.8195099994102,25.086217880249,1918700,0,0
2010-09-21 00:00:00,25.0940603612942,25.1332829853928,24.5920227423527,24.6077117919922,1399600,0,0
2010-09-22 00:00:00,24.4508315785465,25.0626912312138,24.1919681670701,24.9058036804199,1736200,0,0
2010-09-23 00:00:00,24.6312492572537,25.141131512529,24.364541339813,24.858736038208,1231200,0,0
2010-09-24 00:00:00,25.250953929151,25.8706581097351,25.1803546808265,25.6431713104248,1394800,0,0
2010-09-27 00:00:00,25.3686142171596,25.88634091578,25.3686142171596,25.5804119110107,1023900,0,0
2010-09-28 00:00:00,25.7059305007889,25.8863501579556,25.0391605762701,25.8392829895019,643700,0,0
2010-09-29 00:00:00,25.7373064859404,25.7373064859404,25.3215540132484,25.4392204284668,1225200,0,0
2010-09-30 00:00:00,25.6431658815925,25.7294541659859,25.0548414304247,25.1803493499756,1120300,0,0
2010-10-01 00:00:00,25.4078378742209,25.6274786190005,25.1254409210009,25.2980175018311,1225600,0,0
2010-10-04 00:00:00,25.3372415711235,25.4156868407614,24.4900521095108,24.7646045684814,1251300,0,0
2010-10-05 00:00:00,25.2352677933972,25.9804815024813,24.9920949040072,25.8392829895019,1284600,0,0
2010-10-06 00:00:00,25.7843719147263,26.2393455505371,25.7137726606309,26.2393455505371,1195900,0,0
2010-10-07 00:00:00,26.3021033708274,26.3491705458989,25.588267673677,25.9491100311279,2029800,0,0
2010-10-08 00:00:00,25.9647931226326,26.8904265129932,25.8785078001257,26.7962951660156,1449300,0,0
2010-10-11 00:00:00,26.8982672967386,27.0237767323823,26.5688031579359,26.6315593719482,675200,0,0
2010-10-12 00:00:00,26.5374269263626,26.9217982476766,26.1295205295941,26.8590450286865,729800,0,0
2010-10-13 00:00:00,27.024010538931,27.3382414076241,26.7097766734817,26.9611625671387,817200,0.05,0
2010-10-14 00:00:00,27.0083032898297,27.0632937764286,26.3327024581777,26.6547908782959,946000,0,0
2010-10-15 00:00:00,26.9218867497709,27.0083012211667,26.0577450325698,26.7412033081055,1080500,0,0
2010-10-18 00:00:00,26.7490602769888,26.890465243829,26.5840888145943,26.8511867523193,1395100,0,0
2010-10-19 00:00:00,26.2541379404702,26.4976693367011,25.4921257593074,25.7042331695557,1600100,0,0
2010-10-20 00:00:00,25.7435186621234,27.0004484760547,25.6413921782549,26.6705055236816,1195300,0,0
2010-10-21 00:00:00,26.8276208241607,27.5267881767925,26.6076558728923,26.7333488464356,1990800,0,0
2010-10-22 00:00:00,26.7726292053703,26.8511861867349,26.2462878406061,26.5133857727051,935100,0,0
2010-10-25 00:00:00,26.9690260442761,27.6132029142583,26.9690260442761,27.4717979431152,2115400,0,0
2010-10-26 00:00:00,27.4089426668651,28.6580175818827,27.385376176862,27.9981288909912,2758900,0,0
2010-10-27 00:00:00,27.7546082105673,28.2809466118444,27.4403742717329,27.9117221832275,1300100,0,0
2010-10-28 00:00:00,28.1788252435042,28.2416732413737,27.6367747472884,27.8803062438965,757500,0,0
2010-10-29 00:00:00,28.5166095602198,29.0900837299889,27.8331544533382,28.0059833526611,2789200,0,0
2010-11-01 00:00:00,28.3752147274225,28.5558981878642,28.0217023062292,28.2023887634277,1535300,0,0
2010-11-02 00:00:00,28.4223542569783,28.9565502051689,28.4223542569783,28.7601547241211,1423700,0,0
2010-11-03 00:00:00,28.6973072754276,29.0115412497603,28.642316779433,28.8701362609863,1343200,0,0
2010-11-04 00:00:00,29.3650514442882,30.2056238141667,29.2864914584191,30.1113548278809,1786000,0,0
2010-11-05 00:00:00,27.511078121439,30.786953161203,27.511078121439,30.692684173584,1672700,0,0
2010-11-08 00:00:00,30.4805701272676,30.9519209571764,30.3941556586132,30.5355606079102,1293600,0,0
2010-11-09 00:00:00,30.4334424965797,30.4412969965864,28.8465667838565,29.0351047515869,1907400,0,0
2010-11-10 00:00:00,28.8622791668804,29.687139529443,28.5401907206699,29.4593200683594,1870800,0,0
2010-11-11 00:00:00,29.0822366113525,29.9149543413693,29.0822366113525,29.6792774200439,2330900,0,0
2010-11-12 00:00:00,29.3336270339567,29.4357535157597,28.5401906668515,28.8544216156006,1049400,0,0
2010-11-15 00:00:00,29.176511900243,29.5928693570388,28.4459204781346,28.4851989746094,923900,0,0
2010-11-16 00:00:00,28.2259528899599,28.2259528899599,27.14970671734,27.5503520965576,2165100,0,0
2010-11-17 00:00:00,27.6367667557065,28.0374121376208,27.2675423668835,27.6839027404785,1499200,0,0
2010-11-18 00:00:00,28.1788087158238,29.1136526568963,28.1788087158238,28.9251117706299,1190300,0,0
2010-11-19 00:00:00,28.885853650062,29.3100686955511,28.6737461273175,29.2000846862793,698400,0,0
2010-11-22 00:00:00,29.0508257693768,29.4907528252846,28.8230062405982,29.2943572998047,1187800,0,0
2010-11-23 00:00:00,28.8387170573623,28.8387170573623,28.2652425061341,28.5716190338135,974000,0,0
2010-11-24 00:00:00,28.9094201536699,29.2000846862793,28.7680151385069,29.2000846862793,1139800,0,0
2010-11-26 00:00:00,28.8465559026729,28.893688878448,28.6658725031046,28.6815814971924,380200,0,0
2010-11-29 00:00:00,28.6501752531699,28.6580297542551,28.0767007777172,28.5637607574463,1020800,0,0
2010-11-30 00:00:00,28.194531991222,29.2943477750177,28.0295605226797,29.0665283203125,1800900,0,0
2010-12-01 00:00:00,29.2472120645295,30.3313158621311,29.2472120645295,30.1899108886719,1471200,0,0
2010-12-02 00:00:00,30.1584897767247,30.5827047376332,29.8364013056848,30.4884357452393,1246700,0,0
2010-12-03 00:00:00,30.2684615803336,31.101179251215,30.2684615803336,31.0147647857666,1010900,0,0
2010-12-06 00:00:00,30.7948244736562,31.0854890639897,30.716264451432,31.0226440429688,1183800,0,0
2010-12-07 00:00:00,31.3918431403353,31.4154126284746,30.4962805067059,30.5905494689941,1748000,0,0
2010-12-08 00:00:00,30.5591252101699,30.9754824960943,30.1899009019691,30.2291793823242,1533800,0,0
2010-12-09 00:00:00,30.4255811278035,30.6691125516165,30.0249357497954,30.5669860839844,1583800,0,0
2010-12-10 00:00:00,30.6848230404652,30.8890729689488,30.5277060972244,30.7712345123291,1040000,0,0
2010-12-13 00:00:00,31.5568200345988,31.5568200345988,30.8340862040553,31.0776176452637,1456900,0,0
2010-12-14 00:00:00,31.1326073915405,31.9731796728981,30.9833449324866,31.2897243499756,1635900,0,0
2010-12-15 00:00:00,31.234725990574,31.6746528061548,30.9283496176766,31.4625453948975,1871100,0,0
2010-12-16 00:00:00,31.5096829854758,31.9338978296846,31.3682780374062,31.6432304382324,1846300,0,0
2010-12-17 00:00:00,31.5803851999553,31.8946160844945,31.4232682593075,31.8160591125488,2412700,0,0
2010-12-20 00:00:00,31.8474833885355,32.2088502575696,31.7767809144413,31.8710498809814,1280900,0,0
2010-12-21 00:00:00,32.0124529930123,32.4916582903028,31.7453551058384,32.3266868591309,805700,0,0
2010-12-22 00:00:00,32.7744795368986,32.7901915353292,32.0124640951798,32.043888092041,994300,0,0
2010-12-23 00:00:00,32.0988678339894,32.1538583116942,31.9103269127469,32.0674438476563,955800,0,0
2010-12-27 00:00:00,31.894625801534,31.9496162980007,31.6903758141943,31.7296543121338,905600,0,0
2010-12-28 00:00:00,31.7296468561656,31.7767828406711,31.5175394210256,31.6353778839111,911900,0,0
2010-12-29 00:00:00,31.7610757629934,32.2088571964721,31.6982277739228,32.0831642150879,632300,0,0
2010-12-30 00:00:00,32.0124606934681,32.4288181189853,31.941758206422,32.2402801513672,509400,0,0
2010-12-31 00:00:00,32.18529323502,32.3895432220796,32.18529323502,32.3424072265625,565000,0,0
2011-01-03 00:00:00,32.7980475705755,33.7250345440473,32.6723545740077,33.2144050598145,1807200,0,0
2011-01-04 00:00:00,33.332221200358,33.6700214639746,32.4680828030979,32.7587471008301,1962500,0,0
2011-01-05 00:00:00,32.6095036551666,33.1829810846721,32.5230921626351,32.7666206359863,1466900,0,0
2011-01-06 00:00:00,32.9865788084424,33.2693857195154,32.5859304400984,33.1594047546387,1316500,0,0
2011-01-07 00:00:00,33.4343669566445,33.5443479438667,32.7901900342656,33.2301139831543,1446400,0,0
2011-01-10 00:00:00,33.2379736895724,33.7721696602348,32.7509107184195,33.6621856689453,1101700,0,0
2011-01-11 00:00:00,33.7485941833903,34.2356570682344,33.4186512582606,33.5993347167969,1497800,0,0
2011-01-12 00:00:00,33.9057138638409,34.3692072934978,33.9057138638409,34.2199478149414,987700,0,0
2011-01-13 00:00:00,34.298590593845,34.416561472401,33.8974818062335,33.9682655334473,909400,0.05,0
2011-01-14 00:00:00,33.9839932017028,34.1491542202238,33.5828874424089,33.9603996276855,910500,0,0
2011-01-18 00:00:00,34.0547824800249,34.6053222984495,34.0469189541363,34.5030784606934,1560900,0,0
2011-01-19 00:00:00,34.2749985701438,34.4558896589475,33.5514312147288,33.5986213684082,1424600,0,0
2011-01-20 00:00:00,32.8671981666994,33.0795494075705,32.041389785668,32.0649833679199,2909200,0,0
