Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,15.4227617927732,15.6925623727753,15.3001254400387,15.6386022567749,6080420,0,0
2010-02-17 00:00:00,15.6680302744353,16.0898993349114,15.535582203607,15.9574527740478,6865224,0,0
2010-02-18 00:00:00,15.942743208874,16.3842359949024,15.8446347075114,16.3057479858398,5582715,0,0
2010-02-19 00:00:00,16.2370684381336,16.4725309075765,16.1389584467135,16.3646106719971,4053936,0,0
2010-02-22 00:00:00,16.3989531016558,16.482345483807,16.2910328377115,16.3204650878906,4524044,0,0
2010-02-23 00:00:00,16.1978237676336,16.3155542424741,15.8348205893956,15.9476451873779,7784622,0,0
2010-02-24 00:00:00,15.9770792090217,16.0261334485385,15.672940508073,15.8936853408813,7114722,0,0
2010-02-25 00:00:00,15.6778397089259,15.7514217989372,15.4374729575228,15.6925573348999,8452263,0,0
2010-02-26 00:00:00,15.6925604883569,15.72199272629,15.4963420455512,15.6533164978027,5886599,0,0
2010-03-01 00:00:00,15.6680349169498,16.1046202235548,15.6582231628883,16.0359439849854,7218814,0,0
2010-03-02 00:00:00,16.1634936307225,16.1782097585984,16.0065190834363,16.1046276092529,9021299,0,0
2010-03-03 00:00:00,16.1880135455895,16.7030868274009,16.1782017918599,16.5068683624268,8011042,0,0
2010-03-04 00:00:00,16.6540331275614,16.688371249909,16.1929199046382,16.2763137817383,9427822,0,0
2010-03-05 00:00:00,16.4381914756014,16.7374242831019,16.4136636022135,16.6491260528564,5328376,0,0
2010-03-08 00:00:00,16.6442231135409,16.7521433595494,16.4970588671721,16.6932773590088,3799274,0,0
2010-03-09 00:00:00,16.5412045703018,16.8453432313867,16.5264884513721,16.6000690460205,4374281,0,0
2010-03-10 00:00:00,16.60497174327,16.7079860660204,16.4578075622181,16.6245937347412,3669522,0,0
2010-03-11 00:00:00,16.5657233208162,17.0513640821599,16.4774251378414,17.0317420959473,7975699,0,0
2010-03-12 00:00:00,17.0072251878897,17.1691055459175,16.9238328252566,17.0759029388428,8962232,0,0
2010-03-15 00:00:00,16.9434604118459,17.2083552187145,16.8747841482095,17.1396789550781,4917011,0,0
2010-03-16 00:00:00,17.2426868278707,17.6105958910192,17.169104713248,17.512487411499,6338632,0,0
2010-03-17 00:00:00,17.5173906374725,17.5958771072179,17.2034402285962,17.2623062133789,6730631,0,0
2010-03-18 00:00:00,17.3015556835662,17.3898539337266,17.1151474276911,17.3309879302979,4470949,0,0
2010-03-19 00:00:00,17.1053352355957,17.4781501949558,16.9336446325895,17.1053352355957,6652683,0,0
2010-03-22 00:00:00,16.9385448859924,17.4928620681698,16.879680413524,17.4683341979981,4997380,0,0
2010-03-23 00:00:00,17.4241898147647,17.7626651384944,17.4241898147647,17.7332344055176,4557128,0,0
2010-03-24 00:00:00,17.6351217566593,17.6939877436438,17.0759001651847,17.1200485229492,6644130,0,0
2010-03-25 00:00:00,17.2475942224604,17.4781508305814,16.9336452484131,16.9336452484131,6619600,0,0
2010-03-26 00:00:00,16.9434555975406,17.1298638401298,16.8551573536734,16.9925098419189,5642911,0,0
2010-03-29 00:00:00,17.0808136582944,17.2181677013162,16.9777992585025,16.9974212646484,3028187,0,0
2010-03-30 00:00:00,17.0808109913703,17.4634377865263,17.0219464920891,17.1102447509766,5140042,0,0
2010-03-31 00:00:00,17.041564871612,17.2230657190906,16.9876047521008,17.1053352355957,3749245,0,0
2010-04-01 00:00:00,17.2672207833845,17.649846102206,17.2574090259982,17.4389114379883,3696312,0,0
2010-04-05 00:00:00,17.487959373315,17.8558684330275,17.487959373315,17.8068141937256,4231296,0,0
2010-04-06 00:00:00,17.6645593731719,17.9441702540372,17.6400330036017,17.8754940032959,5140365,0,0
2010-04-07 00:00:00,17.7626654333151,18.0618997847091,17.7136127009077,17.9834117889404,8161612,0,0
2010-04-08 00:00:00,17.777384526374,18.1060496382509,17.6890862788584,18.0569953918457,7132636,0,0
2010-04-09 00:00:00,18.1256679587748,18.3316966578262,17.9883154927405,18.3120746612549,6378817,0,0
2010-04-12 00:00:00,18.5916817064027,18.6162080626861,18.2679211197577,18.3709354400635,8295883,0,0
2010-04-13 00:00:00,18.3660350206892,18.3660350206892,18.0471802145668,18.1501960754394,6285376,0,0
2010-04-14 00:00:00,18.2924576318823,18.361133877879,18.1551036299233,18.3218898773193,5050475,0,0
2010-04-15 00:00:00,18.2777361150832,18.6750788938734,18.1943437640891,18.5524425506592,7799953,0,0
2010-04-16 00:00:00,18.5230080527781,18.6309267532763,18.1452873161573,18.2286796569824,6020385,0,0
2010-04-19 00:00:00,18.1109595165992,18.2924619293545,17.9539849874476,18.2777442932129,4837288,0,0
2010-04-20 00:00:00,18.449425619967,18.787902363028,18.449425619967,18.6652660369873,8709668,0,0
2010-04-21 00:00:00,18.6848979294745,18.7682918296762,18.5916952915497,18.7584800720215,8446130,0,0
2010-04-22 00:00:00,18.6603632327763,19.33241095369,18.4003729104035,19.1312866210938,8658671,0,0
2010-04-23 00:00:00,18.052088838602,18.263023449219,17.5124891284087,18.1992530822754,25211060,0,0
2010-04-26 00:00:00,18.3120791367514,18.8467745215967,18.1845383928142,18.5622577667236,8508263,0,0
2010-04-27 00:00:00,18.5377320809115,18.6358405813979,17.9049266659019,17.9981307983398,7193154,0,0
2010-04-28 00:00:00,18.1305734090739,18.2433979992497,17.8411508539087,17.9294490814209,7146837,0,0
2010-04-29 00:00:00,18.1207697640612,18.3366103078819,18.0471876232163,18.2777442932129,6266978,0,0
2010-04-30 00:00:00,18.2581132276718,18.6407398681922,18.0226523057754,18.1403827667236,5686323,0,0
2010-05-03 00:00:00,18.2286793271149,18.6897923962165,18.2188690854162,18.6652660369873,4806141,0,0
2010-05-04 00:00:00,18.3366060569921,18.3513221797564,17.8509649459794,17.9588851928711,6317007,0,0
2010-05-05 00:00:00,17.7136139085054,18.581878738588,17.541921783548,18.3218898773193,13558253,0,0
2010-05-06 00:00:00,18.1158637301656,18.4984890154303,16.6589417032566,17.7577648162842,17257470,0,0
2010-05-07 00:00:00,17.6498378613216,18.2041550858964,17.1151426323921,17.2868347167969,14106793,0,0
2010-05-10 00:00:00,18.1600041201891,18.6946993167892,17.8558654710244,18.449426651001,10042690,0,0
2010-05-11 00:00:00,18.1698171145811,18.8467707410709,18.1354789965682,18.6947021484375,7555620,0,0
2010-05-12 00:00:00,18.9105452004364,19.4403346737432,18.8762070777201,19.4305229187012,10882526,0,0
2010-05-13 00:00:00,19.2784543046292,19.9161640235856,19.1705340589629,19.6267414093018,8831996,0,0
2010-05-14 00:00:00,19.4550526969827,19.4550526969827,18.822248793706,19.0086555480957,6106402,0,0
2010-05-17 00:00:00,19.0871360714583,19.131284426252,18.5475350019915,19.0037422180176,7931319,0,0
2010-05-18 00:00:00,18.6750811991145,19.1214782683004,18.56716096217,18.6456489562988,8376736,0,0
2010-05-19 00:00:00,18.5622517685088,18.7535658425242,17.9785023238619,18.1747207641602,8308148,0,0
2010-05-20 00:00:00,17.7577642017803,17.8460624576293,17.232880544779,17.4143829345703,7432001,0,0
2010-05-21 00:00:00,17.1151488525094,17.6792780349095,17.0170403485928,17.6007900238037,7469442,0,0
2010-05-24 00:00:00,17.512487411499,17.8509627228193,17.4438111738419,17.512487411499,5990207,0,0
2010-05-25 00:00:00,17.056279328046,17.5419188462678,16.8551549913285,17.4928646087646,7370030,0,0
2010-05-26 00:00:00,17.698892828447,18.0668003232584,17.6253107254987,17.7234191894531,6268108,0,0
2010-05-27 00:00:00,18.1501956375764,18.5279149151249,18.1158575214356,18.4837665557861,5483788,0,0
2010-05-28 00:00:00,18.6063961054194,18.6063961054194,18.1305670198401,18.3022575378418,4453520,0,0
2010-06-01 00:00:00,18.0422714560079,18.7731834878427,18.0422714560079,18.3856525421143,8585242,0,0
2010-06-02 00:00:00,18.4690570628612,18.890926361084,18.2875546638695,18.890926361084,5424399,0,0
2010-06-03 00:00:00,18.9743132853088,19.273546108674,18.9595971644819,19.2146816253662,6252777,0,0
2010-06-04 00:00:00,18.8320568391052,18.9645049598766,18.16000901029,18.2630233764648,5192330,0,0
2010-06-07 00:00:00,18.2630214881678,18.4052798391191,17.7577599544236,17.8068141937256,8261508,0,0
2010-06-08 00:00:00,17.8068111324786,17.9539753350501,17.5075783612243,17.8902034759521,7597418,0,0
2010-06-09 00:00:00,18.0815215654201,18.2434019357836,17.6841802108601,17.7626667022705,6018126,0,0
2010-06-10 00:00:00,18.1853578289508,18.411445672974,18.0035038724387,18.3328056335449,5238486,0.043375,0
2010-06-11 00:00:00,18.0034958049424,18.5539712956032,18.0034958049424,18.5343112945557,4204667,0,0
2010-06-14 00:00:00,18.6719320639823,19.0847891105027,18.6719320639823,18.7161674499512,4619260,0,0
2010-06-15 00:00:00,18.942259895653,19.5074802172544,18.9127706396549,19.4829063415527,6885074,0,0
2010-06-16 00:00:00,19.2371570185697,19.5910356554442,19.2322431511572,19.4435863494873,6202909,0,0
2010-06-17 00:00:00,19.5566313946172,19.605782176609,19.0553064291579,19.291223526001,4730937,0,0
2010-06-18 00:00:00,19.310873831493,19.5173030786021,19.1683399637063,19.3747692108154,4847939,0,0
2010-06-21 00:00:00,19.6008635664264,19.979316053224,19.502565044419,19.6549282073975,6852314,0,0
2010-06-22 00:00:00,19.6844126689603,19.8220326843111,19.1191925228038,19.1830863952637,5565931,0,0
2010-06-23 00:00:00,19.2420701734957,19.3207101976819,18.7358299346896,18.966833114624,9350197,0,0
2010-06-24 00:00:00,18.8341273017665,18.9963212070773,18.5441441214027,18.7997226715088,6763392,0,0
2010-06-25 00:00:00,18.7505759223878,18.8587052070496,18.3426341713059,18.676851272583,38235459,0,0
2010-06-28 00:00:00,18.6621027096083,18.6965073372097,18.1607764069706,18.1902656555176,6857962,0,0
2010-06-29 00:00:00,17.8904551800385,17.9494351963774,17.2121918001455,17.3399810791016,10408384,0,0
2010-06-30 00:00:00,17.4186239604757,17.5857332922727,16.917297477975,16.9517021179199,7266422,0,0
2010-07-01 00:00:00,17.1188091736086,17.1188091736086,16.2734364040591,16.5535888671875,10669501,0,0
2010-07-02 00:00:00,16.6224034854293,16.7698528346752,16.3471648010297,16.3766555786133,5848513,0,0
2010-07-06 00:00:00,16.6322245528851,16.9467831107045,16.3324121330476,16.455286026001,7350018,0,0
2010-07-07 00:00:00,16.4700403758145,16.7747668140236,16.4061449513715,16.7403621673584,9403130,0,0
2010-07-08 00:00:00,16.8042471730741,16.927121051109,16.6715425375781,16.8337364196777,7818674,0,0
2010-07-09 00:00:00,16.740359033982,16.8484883355167,16.5437604414543,16.7305297851563,7298053,0,0
2010-07-12 00:00:00,16.6862884235657,16.8632269423564,16.5339252873975,16.661714553833,5119547,0,0
2010-07-13 00:00:00,16.7698427228801,17.2711674848267,16.7698427228801,17.241678237915,6729179,0,0
2010-07-14 00:00:00,17.0647367682334,17.3055706191689,16.882882913772,17.1876106262207,4182881,0,0
2010-07-15 00:00:00,17.1138888636468,17.2220181187751,16.7895026111514,17.1679534912109,4542442,0,0
2010-07-16 00:00:00,17.1335516866699,17.2121917080343,16.8337392527755,16.8927192687988,9062290,0,0
2010-07-19 00:00:00,16.8976311458412,17.2662543114706,16.7845880195527,17.1925296783447,5893861,0,0
2010-07-20 00:00:00,16.912377586211,17.6004716529149,16.8533975760741,17.5562362670898,5003190,0,0
2010-07-21 00:00:00,17.6938574596334,17.9838391246276,17.5562374268893,17.7233467102051,5334024,0,0
2010-07-22 00:00:00,17.885539382502,18.2197579543893,17.885539382502,18.0870532989502,8348171,0,0
2010-07-23 00:00:00,17.389131128606,18.3721223683718,17.0844032996382,18.3278884887695,7639539,0,0
2010-07-26 00:00:00,18.273824076887,18.7948089563193,18.2541640703003,18.7309150695801,5098728,0,0
2010-07-27 00:00:00,18.8144707601883,18.8587061574566,18.4655090139419,18.69651222229,4340229,0,0
2010-07-28 00:00:00,18.5736304779358,18.7210782099581,18.4605858551181,18.5490550994873,4227261,0,0
2010-07-29 00:00:00,18.6375220183471,18.7653112471331,18.239411224805,18.4065189361572,5690842,0,0
2010-07-30 00:00:00,18.1263721114865,18.5293984048689,18.0772228587111,18.4114398956299,4518396,0,0
2010-08-02 00:00:00,18.7063405273489,18.8439605796666,18.4900819580254,18.676851272583,4035216,0,0
2010-08-03 00:00:00,18.5146604786184,18.6719390521345,18.3377218943016,18.4311065673828,2975253,0,0
2010-08-04 00:00:00,18.4999092204338,18.6768477413556,18.46058921292,18.6670169830322,2541456,0,0
2010-08-05 00:00:00,18.6031286112652,18.7997271941292,18.5195747052374,18.7505779266357,3011403,0,0
2010-08-06 00:00:00,18.4605914484484,18.6621053766915,18.3377175447558,18.4753360748291,3626272,0,0
2010-08-09 00:00:00,18.598206677935,18.6866759334088,18.3672035379261,18.4704189300537,3071276,0,0
2010-08-10 00:00:00,18.2000981982754,18.3229720964563,17.9740088942795,18.1558628082275,4405266,0,0
2010-08-11 00:00:00,17.8167296776729,17.8167296776729,17.3694694922547,17.3940448760986,5565447,0,0
2010-08-12 00:00:00,17.0352516686029,17.4726825883689,17.0352516686029,17.3301486968994,3355148,0,0
2010-08-13 00:00:00,17.2908278726941,17.5021710103504,17.2367632435572,17.3448925018311,3847205,0,0
2010-08-16 00:00:00,17.2171040876389,17.4284472171183,17.1188040780614,17.2515087127686,2901501,0,0
2010-08-17 00:00:00,17.4628558944536,17.8904561184474,17.3104912224752,17.7331790924072,5572387,0,0
2010-08-18 00:00:00,17.7380952705019,17.8855430689597,17.4726874178095,17.757755279541,3388716,0,0
2010-08-19 00:00:00,17.6545407097545,17.8019900156154,17.3448974700247,17.4726867675781,2069089,0,0
2010-08-20 00:00:00,17.3448981068169,17.3596442482566,17.1482995294146,17.3104934692383,2535162,0,0
2010-08-23 00:00:00,17.3940463973575,17.4923449155505,17.0352539314622,17.0598278045654,2743346,0,0
2010-08-24 00:00:00,16.7796735239982,16.8730581650669,16.4651164847973,16.5044364929199,5336929,0,0
2010-08-25 00:00:00,16.3324186322258,16.4651233366412,16.175140047175,16.4405479431152,6541652,0,0
2010-08-26 00:00:00,16.5781582782537,16.6912029142546,16.3373258955088,16.3815612792969,2877617,0,0
2010-08-27 00:00:00,16.4749444801692,16.7452676243859,16.1702167096785,16.6371383666992,4155284,0,0
2010-08-30 00:00:00,16.5929052750397,16.6813745343129,16.2734328658372,16.2881774902344,3411632,0,0
2010-08-31 00:00:00,16.2439402565497,16.3471541284805,15.9342986407575,15.9883632659912,5904513,0,0
2010-09-01 00:00:00,16.1259832481838,16.7403526707459,16.1259832481838,16.558500289917,7645349,0,0
2010-09-02 00:00:00,16.642051675701,16.863224029541,16.5240931878457,16.863224029541,3769418,0,0
2010-09-03 00:00:00,17.0057793555855,17.246613526351,16.9025653593538,17.0401840209961,2022611,0,0
2010-09-07 00:00:00,16.9811885929265,16.9811885929265,16.7157807892728,16.7747592926025,2749156,0,0
2010-09-08 00:00:00,16.760008264178,17.0499913420341,16.760008264178,16.9025421142578,2783531,0,0
2010-09-09 00:00:00,17.1138858951504,17.1433766496362,16.7059443262493,16.8140735626221,3590606,0,0
2010-09-10 00:00:00,16.8731791090731,17.1686807940477,16.8485533369952,17.0357055664063,4515814,0.043375,0
2010-09-13 00:00:00,17.242561047692,17.3459865883462,17.1145097285996,17.1736106872559,1888179,0,0
2010-09-14 00:00:00,17.0800334216112,17.1834589554425,16.9372072512751,17.025857925415,4360725,0,0
2010-09-15 00:00:00,16.8830297048518,16.922430336572,16.6515528884856,16.6712532043457,4437866,0,0
2010-09-16 00:00:00,16.5579745729972,17.0209281019957,16.5579745729972,16.9913768768311,5182163,0,0
2010-09-17 00:00:00,17.0504792947098,17.2179296825818,16.9322774157501,17.1834545135498,5627095,0,0
2010-09-20 00:00:00,17.2080837084021,17.6217873351045,17.0948072641883,17.5774612426758,3683724,0,0
2010-09-21 00:00:00,17.5479138661606,17.8335647119543,17.5183641445938,17.7055149078369,3384359,0,0
2010-09-22 00:00:00,17.626709352762,17.7941597412714,17.3903071099344,17.5528335571289,3574468,0,0
2010-09-23 00:00:00,17.3312117276802,17.4395627272206,17.1145097285996,17.1736106872559,3290918,0,0
2010-09-24 00:00:00,17.4346304958154,17.5676072221388,17.3262795383643,17.3804550170898,4818245,0,0
2010-09-27 00:00:00,17.3755371331021,17.3755371331021,17.0258583699807,17.1785354614258,4271641,0,0
2010-09-28 00:00:00,17.168678368645,17.5626815702785,16.8830261232602,17.5134315490723,5351615,0,0
2010-09-29 00:00:00,17.4346345493396,17.631636198145,17.3459838831768,17.5922355651856,4191918,0,0
2010-09-30 00:00:00,17.6513337652597,17.9271351210333,17.4838833752519,17.587308883667,3306249,0,0
2010-10-01 00:00:00,17.7990884391868,17.8237126982199,17.58238647014,17.68581199646,2984614,0,0
2010-10-04 00:00:00,17.7202886940269,18.1142920323208,17.5528382606469,17.7596893310547,3990028,0,0
2010-10-05 00:00:00,18.0945882544171,18.4491908878889,17.8778863081861,18.3014392852783,5201206,0,0
2010-10-06 00:00:00,18.3753189283726,18.8382726317512,18.3457692080692,18.7988719940186,7695700,0,0
2010-10-07 00:00:00,18.8136434978482,18.9613951049911,18.715143437081,18.9022941589356,6631058,0,0
2010-10-08 00:00:00,18.8530458020803,19.1337726677774,18.7840954502243,19.0352725982666,4762245,0,0
2010-10-11 00:00:00,19.0943697152335,19.1583945959595,18.9515435819292,19.0106430053711,1997919,0,0
2010-10-12 00:00:00,18.8825932439191,19.0795933433812,18.6855916284652,19.0106430053711,5981008,0,0
2010-10-13 00:00:00,19.1977923671112,19.3800190996035,19.0451153419452,19.2421169281006,6287313,0,0
2010-10-14 00:00:00,19.192871318813,19.4046478072727,19.0352703168889,19.1091461181641,6007475,0,0
2010-10-15 00:00:00,19.3159939731128,19.3750949076142,18.8875156089585,19.0795917510986,5627257,0,0
2010-10-18 00:00:00,19.0894445878737,19.2174958675306,18.9564678508475,19.1288452148438,3289950,0,0
2010-10-19 00:00:00,18.9613974943109,19.0254239062703,18.6412699824902,18.7102203369141,5541563,0,0
2010-10-20 00:00:00,18.7299182995551,19.0401963714389,18.7299182995551,18.9269199371338,3317869,0,0
2010-10-21 00:00:00,18.9761679397631,19.2618202079282,18.8825933468063,19.1879444122314,6684314,0,0
2010-10-22 00:00:00,18.9810970955504,19.4539001577468,18.7249944893657,19.3800258636475,7661971,0,0
2010-10-25 00:00:00,19.4735972055095,19.764174938821,19.3898720089251,19.6361236572266,5199592,0,0
2010-10-26 00:00:00,19.4588262187718,19.6361275620865,19.1830248029454,19.5425529479981,6954308,0,0
2010-10-27 00:00:00,19.3406252294664,19.4539001577468,19.1436235745532,19.3800258636475,2599554,0,0
2010-10-28 00:00:00,19.567178078431,19.5721035370733,19.158399878941,19.2519760131836,2672983,0,0
2010-10-29 00:00:00,19.1731726118957,19.4440500672891,19.0795964880339,19.3603248596191,2870032,0,0
2010-11-01 00:00:00,19.4539002236804,19.6755276547059,19.3997262464879,19.5327014923096,4710441,0,0
2010-11-02 00:00:00,19.6755318992474,19.6755318992474,19.3701791914246,19.4588298797607,4102512,0,0
2010-11-03 00:00:00,19.4194262622778,19.6509031083641,19.2618252311541,19.5130023956299,3889487,0,0
2010-11-04 00:00:00,19.6755181764656,20.0104203748238,19.6262681652935,19.9956455230713,5500087,0,0
2010-11-05 00:00:00,19.9365505620764,20.241903148245,19.8281995955007,20.2074279785156,3859147,0,0
2010-11-08 00:00:00,20.0104277182243,20.2960800102387,19.8035766857967,20.222204208374,3757960,0,0
2010-11-09 00:00:00,20.2320478678885,20.2812978794715,19.9316208264433,20.0301208496094,3087253,0,0
2010-11-10 00:00:00,20.0055032540961,20.3010049378466,19.7346258263296,20.261604309082,3939677,0,0
2010-11-11 00:00:00,20.9757334432561,21.1776605134973,20.8575330818421,21.1382598876953,23553820,0,0
2010-11-12 00:00:00,20.9511109916952,21.0249867977775,20.6014337932971,20.6900844573975,15695284,0,0
2010-11-15 00:00:00,20.8033599800945,20.8772357829259,20.6556083744315,20.7787342071533,16371962,0,0
2010-11-16 00:00:00,20.6999304108455,20.7147052653215,20.1926508058903,20.3995018005371,110115358,0,0
2010-11-17 00:00:00,20.5324805584895,20.5324805584895,19.9808763354178,20.1384773254394,14290286,0,0
2010-11-18 00:00:00,20.5768045310005,20.6112812151874,20.246827704563,20.2960777282715,8563456,0,0
2010-11-19 00:00:00,20.172958765399,20.3059355421858,19.9907319481696,20.1483345031738,8200344,0,0
2010-11-22 00:00:00,20.0793768609273,20.296078795833,19.9956516646199,20.2665290832519,6978838,0,0
2010-11-23 00:00:00,19.9858003463772,20.0399758249008,19.6361217064555,19.7789478302002,8237624,0,0
2010-11-24 00:00:00,19.9414794038145,20.291156617841,19.9020787700107,20.2566814422607,4897000,0,0
2010-11-26 00:00:00,20.1040013159663,20.2960774671523,19.9365494183218,20.1089267730713,1814104,0,0
2010-11-29 00:00:00,19.9562565268313,20.2813095186066,19.9267068061216,20.2320594787598,7397626,0,0
2010-11-30 00:00:00,19.9562551730855,20.3453330386692,19.867604500978,20.1926574707031,5518323,0,0
2010-12-01 00:00:00,20.5177092721463,20.9067871155758,20.5177092721463,20.734411239624,8719190,0,0
2010-12-02 00:00:00,20.754106574064,21.0496082213278,20.645755616336,21.0249824523926,4771444,0,0
2010-12-03 00:00:00,20.8230567069429,21.1382586631146,20.8132057930672,21.1333332061768,3956138,0,0
2010-12-06 00:00:00,21.0446815132432,21.2761582699026,20.8723056889197,21.1875076293945,3270422,0,0
2010-12-07 00:00:00,21.3992830965914,21.719410479118,21.3795827867137,21.5125579833984,6917351,0,0
2010-12-08 00:00:00,21.5174877894458,21.6455390715393,21.3795871084184,21.4977874755859,4250339,0,0
2010-12-09 00:00:00,21.6307618879029,21.7785134679597,21.5224109313268,21.7144870758057,5779602,0,0
2010-12-10 00:00:00,21.7588943387339,22.0006043759304,21.6898328097033,21.9068794250488,4750303,0.043375,0
2010-12-13 00:00:00,22.0005991831786,22.1979141034297,21.788485909629,22.0943241119385,4850844,0,0
2010-12-14 00:00:00,22.1781783128057,22.6615997011134,22.0647217613939,22.5876064300537,6429329,0,0
2010-12-15 00:00:00,22.5925445728857,22.8046578523402,22.5136179952269,22.6961345672607,6130610,0,0
2010-12-16 00:00:00,22.7355939849443,22.9427739384183,22.5481441541227,22.9230422973633,3291079,0,0
2010-12-17 00:00:00,23.0364979389771,23.3571344361834,23.0019679481027,23.1844844818115,8749530,0,0
2010-12-20 00:00:00,23.1844888164729,23.3275420963847,22.8835839032796,23.2387504577637,4266800,0,0
2010-12-21 00:00:00,23.2880757539095,23.3571357395119,23.1006259200725,23.2535457611084,5466358,0,0
2010-12-22 00:00:00,23.1351531156538,23.2880729382005,23.1351531156538,23.2288780212402,3838974,0,0
2010-12-23 00:00:00,23.2338131809544,23.2338131809544,23.1006249866726,23.1252899169922,3529926,0,0
2010-12-27 00:00:00,23.0808971846595,23.2683470420971,22.9378454239031,23.2584819793701,2304224,0,0
2010-12-28 00:00:00,23.2634094449551,23.3522010666717,23.1795511128901,23.3078060150146,3712934,0,0
2010-12-29 00:00:00,23.2584831376975,23.41633477801,23.0562349168956,23.3472747802734,3013017,0,0
2010-12-30 00:00:00,23.3028865719245,23.431141550258,23.1943632455194,23.36208152771,2279209,0,0
2010-12-31 00:00:00,23.3423345658134,23.3571329154529,23.1746163936273,23.2288780212402,2489975,0,0
2011-01-03 00:00:00,23.4163302378319,23.5840469088441,23.3127387429095,23.5100536346436,5515419,0,0
2011-01-04 00:00:00,23.0759677981379,23.3374094490631,22.9131828582929,23.179557800293,9030013,0,0
2011-01-05 00:00:00,23.1154260602636,23.4311292891101,23.0660961970542,23.3176727294922,5065322,0,0
2011-01-06 00:00:00,23.3275357968085,23.4557891703131,23.0611609528797,23.1548843383789,4738038,0,0
2011-01-07 00:00:00,23.2436736915042,23.3423318750652,22.8145140094185,22.9871654510498,5794449,0,0
2011-01-10 00:00:00,22.8046537321807,23.0217002631254,22.666533764635,22.9625053405762,5417459,0,0
2011-01-11 00:00:00,23.1154202510984,23.258473477969,22.9723670242278,23.0808887481689,7960529,0,0
2011-01-12 00:00:00,23.1795567941786,23.3078117277382,23.1055635048786,23.2782135009766,4309405,0,0
2011-01-13 00:00:00,23.2535445662726,23.3028729079678,23.006901339394,23.1351547241211,3139218,0,0
2011-01-14 00:00:00,23.1006234519225,23.1499533092843,22.755323560804,23.0956916809082,6156915,0,0
2011-01-18 00:00:00,23.1055536735751,23.2486069004457,23.0266286453995,23.0808887481689,3738594,0,0
2011-01-19 00:00:00,22.9773081183102,23.0019730537249,22.6912015484728,22.7898597717285,4462719,0,0
2011-01-20 00:00:00,22.5284150483841,22.6172066839229,22.3311001340307,22.5234832763672,7762674,0,0
