Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,32.622530129884,32.9381384984283,32.3284397053001,32.7372970581055,3927800,0,0
2010-03-08 00:00:00,32.8305449554018,33.0672505399082,32.4575517669662,32.6297035217285,4222400,0,0
2010-03-09 00:00:00,32.5794888970389,33.1748441706958,32.4647219780069,32.8377151489258,3886100,0,0
2010-03-10 00:00:00,32.9955270129136,32.9955270129136,32.3427895227607,32.5005950927734,5213500,0,0
2010-03-11 00:00:00,32.4934171725299,32.5149378528683,31.9626211526798,32.299747467041,3873100,0,0
2010-03-12 00:00:00,32.457551178028,32.5579718930425,31.9195807165137,32.0271759033203,3986900,0,0
2010-03-15 00:00:00,31.7976387662967,32.120418820777,31.4461635638786,31.9410953521729,2945400,0,0
2010-03-16 00:00:00,32.0343482587873,32.4360338628781,31.7043936927087,32.3427848815918,5488200,0,0
2010-03-17 00:00:00,32.8018656192143,33.5119881283972,32.4360467568392,33.1892051696777,5726000,0,0
2010-03-18 00:00:00,33.2824381183832,33.289609853443,32.8305421943633,33.1676712036133,3736200,0,0
2010-03-19 00:00:00,32.9596672058105,33.4187350305003,32.8305540380841,32.9596672058105,4840900,0,0
2010-03-22 00:00:00,32.8377232353632,32.9596646560092,32.5292865514621,32.7731666564941,4227700,0,0
2010-03-23 00:00:00,32.809028364417,33.1246367355202,32.6799152270885,33.1102905273438,3665500,0,0
2010-03-24 00:00:00,32.8951155316014,33.1389956918999,32.5436401367188,32.5436401367188,3975300,0,0
2010-03-25 00:00:00,32.7659978537223,34.006916437548,32.687095057343,33.0385704040527,5512000,0,0
2010-03-26 00:00:00,33.1102905273438,33.6912996453218,32.923795293569,33.1102905273438,3392700,0,0
2010-03-29 00:00:00,33.3613542568212,33.7917324472006,33.0457457728846,33.1892051696777,3042300,0,0
2010-03-30 00:00:00,33.1461404536042,33.2322335571724,32.7515440973286,32.8448104858398,3781100,0.01,0
2010-03-31 00:00:00,32.6511175626762,32.7802586600695,32.2349983775159,32.3856620788574,5739200,0,0
2010-04-01 00:00:00,32.7013353905436,33.1461531219797,32.6439381416608,32.9811401367188,5157700,0,0
2010-04-05 00:00:00,33.1676605649793,33.3111508847629,32.9022052523322,33.2537536621094,4020300,0,0
2010-04-06 00:00:00,33.2394113418324,33.6053091040406,32.9739532584053,33.4402961730957,4923600,0,0
2010-04-07 00:00:00,33.4403005068665,33.519220339905,33.217890317108,33.2968101501465,4159100,0,0
2010-04-08 00:00:00,33.1246250454412,33.3470352611891,32.8519963463516,33.2752914428711,3751900,0,0
2010-04-09 00:00:00,33.4331241577924,33.9496883422076,33.1891913748021,33.69140625,4853000,0,0
2010-04-12 00:00:00,33.9353340722894,34.7962733415114,33.863590273542,34.4877700805664,6115100,0,0
2010-04-13 00:00:00,34.5666926475112,35.0115102561558,34.2294907455374,34.3299331665039,5413400,0,0
2010-04-14 00:00:00,34.7317055872205,34.7317055872205,33.7344519264096,34.3299331665039,8091000,0,0
2010-04-15 00:00:00,34.3514625909051,34.6743152230928,34.2581934445284,34.401683807373,3816400,0,0
2010-04-16 00:00:00,34.2940608467778,34.4375511907762,32.8663389029633,33.3613777160645,8205600,0,0
2010-04-19 00:00:00,33.3900793017733,34.1936214680361,33.1748451350593,33.8994674682617,6393300,0,0
2010-04-20 00:00:00,32.6439351113912,32.9811370751474,31.8906140792678,32.4860954284668,15816700,0,0
2010-04-21 00:00:00,32.3139164005121,32.3210896891356,30.9507616664959,31.3310089111328,9492600,0,0
2010-04-22 00:00:00,30.9937956959757,31.9336520843143,30.8933532792236,31.8475589752197,7571600,0,0
2010-04-23 00:00:00,31.8045279571798,32.0915060276199,31.5390697525366,31.9121437072754,5775700,0,0
2010-04-26 00:00:00,31.7686578661855,31.8475777363677,31.3381893302763,31.3884105682373,5513500,0,0
2010-04-27 00:00:00,31.1229435717171,31.646681100555,30.6350779514856,30.6924724578857,7172200,0,0
2010-04-28 00:00:00,31.0225015568594,31.5103644469072,30.8861844707001,31.237735748291,5406500,0,0
2010-04-29 00:00:00,31.5247165627369,31.8906171838918,31.316658376724,31.7973480224609,4620100,0,0
2010-04-30 00:00:00,31.6036400571969,31.7614797736933,31.1659955609854,31.2090435028076,6039400,0,0
2010-05-03 00:00:00,31.2162075852521,31.460140376602,31.1659863696963,31.4170951843262,4462200,0,0
2010-05-04 00:00:00,30.9077167209832,31.2377427374757,30.3265818109276,30.5705146789551,6004200,0,0
2010-05-05 00:00:00,30.0395922513533,31.5031890332525,29.9821977480431,31.1444644927979,7915300,0,0
2010-05-06 00:00:00,31.0512086178406,32.0341162493326,28.8558152434899,30.2189674377441,11345000,0,0
2010-05-07 00:00:00,30.140035205659,30.8144391049533,29.4871566402226,29.6593456268311,9491400,0,0
2010-05-10 00:00:00,30.7211730005719,31.0942468944809,30.4700668877731,31.0511989593506,5958100,0,0
2010-05-11 00:00:00,30.5274529016962,31.2018566801225,30.5274529016962,30.7139911651611,5106800,0,0
2010-05-12 00:00:00,30.8000848530887,30.8861779641546,30.5274534750544,30.7068157196045,6078400,0,0
2010-05-13 00:00:00,30.6063736352871,30.7785625961527,30.0611136101058,30.0682868957519,5896600,0,0
2010-05-14 00:00:00,29.6808628598617,30.0754592424988,29.3795356088172,29.8674011230469,6285000,0,0
2010-05-17 00:00:00,29.8817610384367,30.0898192317469,29.1499625073117,29.8028411865234,4534800,0,0
2010-05-18 00:00:00,30.0252382098192,30.0826354409356,28.9490647580429,29.1140804290771,5664700,0,0
2010-05-19 00:00:00,29.0423400993088,29.5445550315459,28.4970799713821,29.1284332275391,5385600,0,0
2010-05-20 00:00:00,28.4970887136748,28.7912428341486,27.9590017076724,27.9876976013184,7045500,0,0
2010-05-21 00:00:00,27.564394513331,28.640568218186,27.4424294738027,28.4468593597412,8708900,0,0
2010-05-24 00:00:00,28.4612108120465,28.4612108120465,27.6720177212992,27.6863670349121,4244000,0,0
2010-05-25 00:00:00,27.1411033588981,27.937469637003,26.8899945078044,27.8944244384766,7755200,0,0
2010-05-26 00:00:00,28.26031946765,28.26031946765,27.3850306943007,27.4711265563965,5447600,0,0
2010-05-27 00:00:00,28.0163849811067,28.2100965538999,27.6576604544937,28.0809555053711,6861800,0,0
2010-05-28 00:00:00,27.9733337312009,28.1311706276686,27.248708811741,27.3850231170654,5511400,0,0
2010-06-01 00:00:00,27.1841470159171,27.3993812068985,26.5599670410156,26.5599670410156,4500100,0,0
2010-06-02 00:00:00,26.6891151529791,27.5572281701343,26.6532432344817,27.5357055664063,5427400,0,0
2010-06-03 00:00:00,27.8155064155163,28.045089945546,27.6146215109532,27.9159488677979,5731100,0,0
2010-06-04 00:00:00,27.2200175904691,27.2200175904691,26.057750826669,26.1725425720215,7684700,0,0
2010-06-07 00:00:00,26.3734241122541,26.5599623854314,25.9788277084802,26.0290489196777,6838700,0,0
2010-06-08 00:00:00,26.1653761117015,26.4882260981498,25.7707768183059,26.4451808929443,5767100,0,0
2010-06-09 00:00:00,26.6604039578921,26.9760805234773,26.1079679154799,26.1868877410889,4613100,0,0
2010-06-10 00:00:00,26.6101900996879,26.9545653764235,26.2155935994816,26.9402160644531,5543600,0,0
2010-06-11 00:00:00,26.5599634398544,27.0478289995851,26.5599634398544,27.0334796905518,2894600,0,0
2010-06-14 00:00:00,27.1985024420362,27.3635154501175,26.5527969870644,26.5671463012695,4692200,0,0
2010-06-15 00:00:00,26.6819359259467,27.6504940302824,26.6604133248009,27.6146221160889,6124100,0,0
2010-06-16 00:00:00,27.4495950318446,27.6433065725964,27.1267452007755,27.3706779479981,3894500,0,0
2010-06-17 00:00:00,27.4280794492146,27.4926499793004,26.6819317097456,26.9545631408691,4142300,0,0
2010-06-18 00:00:00,27.0836985581163,27.1195704591675,26.4953906229542,26.6891021728516,7297600,0,0
2010-06-21 00:00:00,27.0621768789745,27.1339206835004,26.5456127284662,26.6675777435303,5040900,0,0
2010-06-22 00:00:00,26.7321566372932,26.8899963409207,26.0721046709447,26.1223258972168,4624400,0,0
2010-06-23 00:00:00,26.0936261776085,26.2371165624489,25.5411899749267,25.6918563842773,7182500,0,0
2010-06-24 00:00:00,25.5627226933863,25.6416425646809,24.9528890659254,25.0102863311768,8866600,0,0
2010-06-25 00:00:00,25.5411858584207,26.0720993757065,25.1537654396997,25.7062015533447,11301000,0,0
2010-06-28 00:00:00,25.8712225763875,25.8712225763875,25.2111678014822,25.3331356048584,5215300,0,0
2010-06-29 00:00:00,24.8164196145395,25.0388900912946,24.2279421680344,24.3642978668213,8298300,0.01,0
2010-06-30 00:00:00,24.2207625644195,24.7087662958387,24.2064091914218,24.2709980010986,6132600,0,0
2010-07-01 00:00:00,24.2064165897136,24.3930077580867,23.3021757154978,23.8834724426269,8025400,0,0
2010-07-02 00:00:00,24.0844103731185,24.0844103731185,23.3021693150898,23.5461711883545,5083000,0,0
2010-07-06 00:00:00,23.9265308380127,24.3427678014455,23.6681755390967,23.9265308380127,6092800,0,0
2010-07-07 00:00:00,25.8857246348926,26.5674950357922,25.6560760611872,26.2876110076904,17720300,0,0
2010-07-08 00:00:00,26.5459491657106,26.7253621689625,25.5340599368747,26.1081809997559,8912500,0,0
2010-07-09 00:00:00,26.1584219994106,26.7253678676065,25.8570066661116,26.70383644104,5469200,0,0
2010-07-12 00:00:00,26.6966613821855,26.754072132458,26.3234819237235,26.6392478942871,3267700,0,0
2010-07-13 00:00:00,26.9478417332498,27.6152585520235,26.8114887898113,27.5147876739502,7417200,0,0
2010-07-14 00:00:00,27.3497304654722,27.4789081026125,26.8330199169111,26.9693756103516,5634700,0,0
2010-07-15 00:00:00,26.9478402824174,27.234902265137,26.4024258004014,27.1559600830078,5182600,0,0
2010-07-16 00:00:00,26.9765443286264,27.0841932457801,26.423951846647,26.4885406494141,6193300,0,0
2010-07-19 00:00:00,26.4813741828761,26.9550246489256,26.2589009572973,26.8043155670166,5213100,0,0
2010-07-20 00:00:00,26.1297226749982,28.5482103946967,26.0866625472645,28.3687973022461,11279600,0,0
2010-07-21 00:00:00,28.6702155497182,28.6702155497182,27.069850935683,27.1846752166748,8479700,0,0
2010-07-22 00:00:00,27.4788997833903,28.1104316652954,27.4788997833903,28.0314922332764,5106000,0,0
2010-07-23 00:00:00,27.9453757606206,28.7491481979594,27.7229053300789,28.5553817749023,4661400,0,0
2010-07-26 00:00:00,28.5553877714445,28.6415052872345,28.2467970407681,28.4907989501953,3821800,0,0
2010-07-27 00:00:00,28.6199801984704,28.8352753838833,27.9597385272269,27.9884452819824,5277600,0,0
2010-07-28 00:00:00,27.9381959903194,28.3257287746679,27.7085475412889,27.8951358795166,3379300,0,0
2010-07-29 00:00:00,28.1678597290275,28.4620971351632,27.7731514141079,28.002799987793,3019000,0,0
2010-07-30 00:00:00,27.6798492464814,28.1176175915265,27.5793783615779,27.9310264587402,3408500,0,0
2010-08-02 00:00:00,28.3759613063978,28.8639648951997,28.2324303559928,28.7850227355957,3343200,0,0
2010-08-03 00:00:00,28.7060941366975,28.8855072250518,28.3903280867393,28.6056232452393,3587400,0,0
2010-08-04 00:00:00,28.641513987409,28.7061028282777,28.2755123809045,28.6845741271973,3515400,0,0
2010-08-05 00:00:00,28.4836206488197,28.7060938617941,28.3113856187198,28.6702117919922,2458900,0,0
2010-08-06 00:00:00,28.3042109593369,28.3903312223497,27.6080899612239,28.0458583831787,4862200,0,0
2010-08-09 00:00:00,28.2252635077706,28.5266761301799,27.8807880284085,28.4118518829346,3156700,0,0
2010-08-10 00:00:00,28.124790511295,28.3831457576556,27.9453774499475,28.0960865020752,3155800,0,0
2010-08-11 00:00:00,27.6296169073518,27.737265860483,26.6751379183098,26.8043155670166,5539500,0,0
2010-08-12 00:00:00,26.6248978026861,26.8976064285513,26.5172516060526,26.7684288024902,3406200,0,0
2010-08-13 00:00:00,26.7253758041557,27.1057306890655,26.7038443711951,26.7540798187256,3190500,0,0
2010-08-16 00:00:00,26.6320838928223,26.7756149359273,26.3019644100196,26.6320838928223,3020900,0,0
2010-08-17 00:00:00,26.955028276222,27.7803269899898,26.7756151552777,27.4789142608643,5573800,0,0
2010-08-18 00:00:00,27.5219652051132,27.8807913628728,27.3497301824593,27.5650253295898,3723800,0,0
2010-08-19 00:00:00,27.3712523308823,27.4358411333397,26.4024230316479,26.5603046417236,4991500,0,0
2010-08-20 00:00:00,26.4167771014864,26.5890120875093,26.1153617695077,26.4741878509521,3097100,0,0
2010-08-23 00:00:00,26.6823146574978,26.7684321731737,26.1368973370883,26.1440753936768,2194900,0,0
2010-08-24 00:00:00,25.8498438017215,25.9718434146579,25.1393666105339,25.3474864959717,7716600,0,0
2010-08-25 00:00:00,25.2111218641597,25.4622990322511,24.9240598969474,25.4120635986328,4862700,0,0
2010-08-26 00:00:00,25.3833622999956,25.5699534400016,24.7661808544205,25.0245361328125,5864300,0,0
2010-08-27 00:00:00,25.2326518426092,25.7421842596973,24.8881791069316,25.7278308868408,5619500,0,0
2010-08-30 00:00:00,25.5699411642126,25.7278227403903,25.0173488035277,25.0388774871826,3325400,0,0
2010-08-31 00:00:00,24.9240558830253,25.2685285456286,24.6657007016666,25.175235748291,4158000,0,0
2010-09-01 00:00:00,25.5340648476865,26.2230102556446,25.4048872414912,26.1943035125732,5519800,0,0
2010-09-02 00:00:00,26.115368642576,26.2014861582519,25.8067779123084,26.1440753936768,3517300,0,0
2010-09-03 00:00:00,26.4383119972371,27.263613273365,26.4383119972371,27.2133750915527,4211500,0,0
2010-09-07 00:00:00,27.0052559635405,27.0267846558209,26.3234857525246,26.3378391265869,2787600,0,0
2010-09-08 00:00:00,26.39524929805,27.0339593726709,26.39524929805,26.7684288024902,2476700,0,0
2010-09-09 00:00:00,27.2636260205887,27.5937455903382,27.0124459445925,27.457389831543,4668100,0,0
2010-09-10 00:00:00,27.4502067358723,27.7300907586883,27.1846760908451,27.2205581665039,3249900,0,0
2010-09-13 00:00:00,27.9166759653145,28.1032643614342,27.6152605714272,27.8592624664307,3503400,0,0
2010-09-14 00:00:00,27.7731360530972,27.7731360530972,27.213365568919,27.4358386993408,3741200,0,0
2010-09-15 00:00:00,27.2492549303714,27.952553758381,27.0913705702133,27.8807868957519,2670600,0,0
2010-09-16 00:00:00,27.6942013993545,27.8090256538395,27.5219636488139,27.7300834655762,2598800,0,0
2010-09-17 00:00:00,27.9669146980238,27.9740900174153,27.2779663185027,27.4214973449707,4132300,0,0
2010-09-20 00:00:00,27.5506794743266,28.476451871053,27.4789153182382,28.3616275787354,3851200,0,0
2010-09-21 00:00:00,28.5410313027912,28.5769133690129,27.6367879032989,27.7300834655762,3299400,0,0
2010-09-22 00:00:00,27.5722010961004,27.8233810531884,26.8904335753829,27.0913753509521,4040800,0,0
2010-09-23 00:00:00,26.7827886365745,27.084204082631,26.589022150744,26.6823177337646,4115400,0,0
2010-09-24 00:00:00,27.2061918923131,27.572193270742,27.1487811459986,27.5004291534424,3714000,0,0
2010-09-27 00:00:00,27.4717447206215,27.7157467502642,27.2133893083378,27.3999805450439,3729700,0,0
2010-09-28 00:00:00,27.478898859069,27.4932522292148,26.8401889445214,27.2492504119873,3451700,0,0
2010-09-29 00:00:00,27.0482769638092,27.1415971566832,26.6319274404858,26.8042106628418,4160900,0.01,0
2010-09-30 00:00:00,26.9980268433164,27.83790032003,26.9980268433164,27.0339183807373,5802600,0,0
2010-10-01 00:00:00,27.3712983903038,27.7517535261093,27.2061951664949,27.4287242889404,3601600,0,0
2010-10-04 00:00:00,27.4000034361817,27.5292151002353,26.7826621659061,26.9477653503418,2720700,0,0
2010-10-05 00:00:00,27.2779727457136,27.8666024648427,27.0267293552368,27.7804622650146,4128600,0,0
2010-10-06 00:00:00,27.8019966868668,28.0388856598098,27.6943221214498,28.024528503418,2961200,0,0
2010-10-07 00:00:00,28.1609166375587,28.2398796264533,27.6799642337058,27.7589244842529,2596100,0,0
2010-10-08 00:00:00,27.8953120707114,28.0747723874419,27.6584231382207,27.9886322021484,3540800,0,0
2010-10-11 00:00:00,27.9958193815207,28.4983089950125,27.9671050634131,28.3547401428223,2795300,0,0
2010-10-12 00:00:00,28.2470668803346,28.5198474648805,27.888146067429,28.4695987701416,3542700,0,0
2010-10-13 00:00:00,28.6562271449256,29.0366849459661,28.4049837522695,28.8285102844238,5054400,0,0
2010-10-14 00:00:00,28.7854382129139,28.8715811500351,28.3690916368849,28.5988006591797,5039600,0,0
2010-10-15 00:00:00,28.7854452104383,29.079760137946,28.3332070031802,28.7495536804199,5098200,0,0
2010-10-18 00:00:00,28.8141491833476,29.582239151001,28.7495433571736,29.582239151001,6228000,0,0
2010-10-19 00:00:00,28.5342000158457,29.6540337569898,28.1250305743089,28.929012298584,9071500,0,0
2010-10-20 00:00:00,28.9649026181412,29.2305059373103,28.7854422481692,29.0941143035889,4179600,0,0
2010-10-21 00:00:00,29.2520346157219,29.4314949507877,28.6203334695531,28.8859367370606,3218400,0,0
2010-10-22 00:00:00,28.9074771113542,29.3381809097238,28.8141569509799,29.0007972717285,2450600,0,0
2010-10-25 00:00:00,29.3094712676008,29.3381828479337,28.7854445358894,28.9002990722656,3101300,0,0
2010-10-26 00:00:00,28.8141521922043,29.4314962093656,28.7854378801625,29.4171390533447,3522200,0,0
2010-10-27 00:00:00,29.1874263741919,29.7401644891307,28.9505401754165,29.7329845428467,4114400,0,0
2010-10-28 00:00:00,29.8622102969741,29.9698876353146,29.5032894869703,29.5104694366455,5979100,0,0
2010-10-29 00:00:00,29.5032850298956,30.0057746356592,29.3597189182614,29.9770603179932,3488300,0,0
2010-11-01 00:00:00,30.1134321107499,30.1852151192566,29.5894084812811,29.9842205047607,3448300,0,0
2010-11-02 00:00:00,30.2426632389051,30.2713748178338,29.9698827014716,30.0990943908691,3176600,0,0
2010-11-03 00:00:00,30.2139319929153,30.35032081604,29.718622619976,30.35032081604,3855100,0,0
2010-11-04 00:00:00,30.608758134409,31.58502291726,30.5872237677822,31.5491313934326,5122400,0,0
2010-11-05 00:00:00,32.0803329742783,32.9991718797405,31.943944086456,32.640251159668,7906500,0,0
2010-11-08 00:00:00,32.4608072393402,32.4608072393402,31.8649972278661,32.123420715332,3854700,0,0
2010-11-09 00:00:00,32.2526170592423,32.2526170592423,31.4558125994598,31.5634899139404,4105800,0,0
2010-11-10 00:00:00,31.6352789558097,32.0875199285871,31.3337867995238,32.0659828186035,4417600,0,0
2010-11-11 00:00:00,31.7644803230003,32.3890015422746,31.750123167134,32.2741470336914,3476900,0,0
2010-11-12 00:00:00,32.0013719814792,32.0516206620681,31.2691734007372,31.5060596466064,3482400,0,0
2010-11-15 00:00:00,31.7716588310723,32.1736509967268,31.4629895515393,31.4917011260986,2695800,0,0
2010-11-16 00:00:00,31.2619966461886,31.5706687089616,30.7595070506269,30.9605045318604,4874700,0,0
2010-11-17 00:00:00,30.8887067470838,30.9676697192321,30.5585004438701,30.8743495941162,3047700,0,0
2010-11-18 00:00:00,31.3050651977199,31.8075547463458,31.0251074781798,31.5491313934326,2995000,0,0
2010-11-19 00:00:00,31.4342714603227,31.4486286150505,30.8599989629477,31.1830253601074,2949600,0,0
2010-11-22 00:00:00,31.0681715227359,31.1040657794939,30.5010789598129,30.7236080169678,2838600,0,0
2010-11-23 00:00:00,30.3144428932065,30.5297947719292,30.106268223824,30.2211227416992,3046600,0,0
2010-11-24 00:00:00,30.3288027617222,31.4270993582422,30.2211254435603,31.3624935150146,3637800,0,0
2010-11-26 00:00:00,31.0610053103319,31.6783495035933,30.8743649671677,31.4701747894287,2459200,0,0
2010-11-29 00:00:00,31.1327762040667,31.5850169867506,31.0179217063761,31.369665145874,2950500,0,0
2010-11-30 00:00:00,30.9748716296382,31.2763638407095,30.8241227857537,31.010763168335,4094800,0,0
2010-12-01 00:00:00,31.5634797031256,32.3746383199703,31.5060510904214,32.1592864990234,4981400,0,0
2010-12-02 00:00:00,32.2741458176425,32.8627754942458,32.2597886623171,32.7479209899902,3852300,0,0
2010-12-03 00:00:00,32.4823241229242,32.9130278778339,32.0946891004969,32.8125305175781,3120800,0,0
2010-12-06 00:00:00,32.6689702323298,32.9704651303124,32.5756527953088,32.8484306335449,2241100,0,0
2010-12-07 00:00:00,33.1857917500213,33.2791118542062,32.6258766016041,32.6689453125,3474800,0,0
2010-12-08 00:00:00,32.8125388044268,33.1714596036133,32.6474355654028,33.1499252319336,2976400,0,0
2010-12-09 00:00:00,33.1283831758702,33.1283831758702,31.4270970107418,32.8340682983398,13025000,0,0
2010-12-10 00:00:00,32.9632828500562,33.085317338195,32.0731608564421,32.9704627990723,5407500,0,0
2010-12-13 00:00:00,33.0494193060942,33.1283822996464,32.5038582988324,32.5612869262695,3394200,0,0
2010-12-14 00:00:00,32.5541047679097,32.8771339294372,32.3531100622248,32.4464302062988,2499200,0,0
2010-12-15 00:00:00,32.4105408867687,32.9560991556827,32.238257742805,32.5612869262695,3441300,0,0
2010-12-16 00:00:00,32.5684660772417,32.8125322817052,32.2095453494042,32.8053550720215,2451800,0,0
2010-12-17 00:00:00,32.8197115197042,32.9561004075266,32.5469310057117,32.640251159668,3326000,0,0
2010-12-20 00:00:00,32.7981648346749,33.1068367828477,32.5469214993469,32.9489135742188,3732800,0,0
2010-12-21 00:00:00,33.0350634124821,33.6093360170747,33.0350634124821,33.5088386535645,3281700,0,0
2010-12-22 00:00:00,33.4442296161571,34.3271741747231,33.4442296161571,34.2912826538086,4702100,0,0
2010-12-23 00:00:00,34.2625708524195,34.3558910043136,33.7098326271199,33.8964729309082,1853800,0,0
2010-12-27 00:00:00,33.7672592217126,34.147714277397,33.5949760853881,33.8605766296387,1424800,0,0
2010-12-28 00:00:00,33.9251962892617,33.9539106134092,33.3796378222023,33.5949897766113,1972800,0,0
2010-12-29 00:00:00,33.6667479393224,33.7169965961413,33.4370390114802,33.4944648742676,1763500,0,0
2010-12-30 00:00:00,33.4370395741875,33.5375584739666,33.1857423247397,33.2216415405273,2154300,0.01,0
2010-12-31 00:00:00,33.1354820647703,33.4011395418254,33.0924013635177,33.271900177002,1453300,0,0
2011-01-03 00:00:00,33.6955287665811,34.6073833730135,33.6380878123481,34.1909446716309,4408200,0,0
2011-01-04 00:00:00,34.4278721943387,34.4278721943387,33.3077986375481,33.5160179138184,3426500,0,0
2011-01-05 00:00:00,33.6309098955148,33.9611871737284,33.3867913118493,33.9468269348145,4174600,0,0
2011-01-06 00:00:00,33.9827178330212,34.22683359824,33.7457780765187,33.9755363464355,4352700,0,0
2011-01-07 00:00:00,33.9611755376446,34.1837550561449,33.0852231755065,33.4729385375977,3633700,0,0
2011-01-10 00:00:00,33.2001080298055,33.4514053206639,32.970346985247,33.3149871826172,2779100,0,0
2011-01-11 00:00:00,33.4442204004719,33.9324546556271,33.3796007177561,33.8534774780273,3892300,0,0
2011-01-12 00:00:00,34.0904148042914,34.5283923535383,34.083236056783,34.3058128356934,3066500,0,0
2011-01-13 00:00:00,34.3058034120558,34.8730201721191,34.0904054398225,34.8730201721191,4818000,0,0
2011-01-14 00:00:00,34.7294387946438,35.8997721330842,34.7294387946438,35.8925933837891,6815000,0,0
2011-01-18 00:00:00,35.7489853382795,36.0864412544752,35.5120455832473,35.9428443908691,7341000,0,0
2011-01-19 00:00:00,34.8873775401553,35.3038132204529,34.2268207087036,34.4637603759766,8957900,0,0
