Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00,1.39999997615814,1.46333301067352,1.38800001144409,1.46333301067352,18457500,0,0
2010-08-04 00:00:00,1.46333301067352,1.47866702079773,1.38999998569489,1.41733300685883,13695000,0,0
2010-08-05 00:00:00,1.43599998950958,1.43666696548462,1.33666694164276,1.36333298683167,11943000,0,0
2010-08-06 00:00:00,1.3400000333786,1.34399998188019,1.30133295059204,1.30599999427795,11128500,0,0
2010-08-09 00:00:00,1.3266669511795,1.33200001716614,1.29666697978973,1.30666697025299,12190500,0,0
2010-08-10 00:00:00,1.30999994277954,1.30999994277954,1.25466704368591,1.26866698265076,19219500,0,0
2010-08-11 00:00:00,1.24600005149841,1.2586669921875,1.19000005722046,1.19333302974701,11964000,0,0
2010-08-12 00:00:00,1.18666696548462,1.19333302974701,1.15933299064636,1.1733330488205,10365000,0,0
2010-08-13 00:00:00,1.21200001239777,1.23000001907349,1.17733299732208,1.22133302688599,9510000,0,0
2010-08-16 00:00:00,1.23000001907349,1.25333297252655,1.21733295917511,1.25199997425079,7287000,0,0
2010-08-17 00:00:00,1.26400005817413,1.29333305358887,1.25199997425079,1.27666699886322,6718500,0,0
2010-08-18 00:00:00,1.30599999427795,1.30599999427795,1.24000000953674,1.25133299827576,9019500,0,0
2010-08-19 00:00:00,1.23599994182587,1.28333294391632,1.22200000286102,1.25266695022583,8686500,0,0
2010-08-20 00:00:00,1.24333298206329,1.27400004863739,1.23399996757507,1.27333295345306,4440000,0,0
2010-08-23 00:00:00,1.27266705036163,1.35933303833008,1.26666700839996,1.34200000762939,16321500,0,0
2010-08-24 00:00:00,1.28333294391632,1.31400001049042,1.26333296298981,1.27999997138977,10096500,0,0
2010-08-25 00:00:00,1.27733302116394,1.33200001716614,1.23733305931091,1.3266669511795,7549500,0,0
2010-08-26 00:00:00,1.32599997520447,1.35133302211761,1.30666697025299,1.31666696071625,6507000,0,0
2010-08-27 00:00:00,1.31666696071625,1.32466697692871,1.29999995231628,1.31333303451538,5694000,0,0
2010-08-30 00:00:00,1.31333303451538,1.34599995613098,1.30733299255371,1.32466697692871,10992000,0,0
2010-08-31 00:00:00,1.31066703796387,1.31933295726776,1.28866696357727,1.29866695404053,3016500,0,0
2010-09-01 00:00:00,1.30799996852875,1.37933301925659,1.30666697025299,1.36333298683167,7423500,0,0
2010-09-02 00:00:00,1.35800004005432,1.41600000858307,1.35399997234345,1.40400004386902,7306500,0,0
2010-09-03 00:00:00,1.39133298397064,1.41999995708466,1.3773330450058,1.40333294868469,6519000,0,0
2010-09-07 00:00:00,1.37399995326996,1.39999997615814,1.36666703224182,1.36933302879333,3651000,0,0
2010-09-08 00:00:00,1.3773330450058,1.39666700363159,1.37333297729492,1.39333295822144,4326000,0,0
2010-09-09 00:00:00,1.39999997615814,1.40333294868469,1.37933301925659,1.38066697120667,5643000,0,0
2010-09-10 00:00:00,1.38333296775818,1.39533305168152,1.31733298301697,1.34466695785523,5799000,0,0
2010-09-13 00:00:00,1.39266705513001,1.39333295822144,1.36666703224182,1.38133299350739,5412000,0,0
2010-09-14 00:00:00,1.36933302879333,1.44000005722046,1.36866700649261,1.40799999237061,9820500,0,0
2010-09-15 00:00:00,1.39866697788239,1.46666705608368,1.3860000371933,1.46533298492432,10269000,0,0
2010-09-16 00:00:00,1.47666704654694,1.5440000295639,1.38933300971985,1.39600002765655,40267500,0,0
2010-09-17 00:00:00,1.4013329744339,1.42133295536041,1.32000005245209,1.3486670255661,17977500,0,0
2010-09-20 00:00:00,1.37800002098083,1.4233330488205,1.34399998188019,1.40400004386902,14212500,0,0
2010-09-21 00:00:00,1.39266705513001,1.43666696548462,1.37800002098083,1.38466703891754,11940000,0,0
2010-09-22 00:00:00,1.39133298397064,1.39666700363159,1.32000005245209,1.32466697692871,14443500,0,0
2010-09-23 00:00:00,1.32599997520447,1.34266698360443,1.29999995231628,1.30400002002716,10021500,0,0
2010-09-24 00:00:00,1.33000004291534,1.34599995613098,1.30999994277954,1.3400000333786,8683500,0,0
2010-09-27 00:00:00,1.36000001430511,1.38733303546905,1.33666694164276,1.36866700649261,6279000,0,0
2010-09-28 00:00:00,1.40266704559326,1.43266701698303,1.38399994373322,1.42666697502136,18217500,0,0
2010-09-29 00:00:00,1.41266703605652,1.46866703033447,1.40866696834564,1.46533298492432,29539500,0,0
2010-09-30 00:00:00,1.46666705608368,1.47666704654694,1.34599995613098,1.36066699028015,32937000,0,0
2010-10-01 00:00:00,1.37933301925659,1.38333296775818,1.35399997234345,1.37333297729492,8965500,0,0
2010-10-04 00:00:00,1.36199998855591,1.41133296489716,1.35333299636841,1.39933300018311,9654000,0,0
2010-10-05 00:00:00,1.4099999666214,1.4186669588089,1.40066695213318,1.40799999237061,4980000,0,0
2010-10-06 00:00:00,1.40400004386902,1.41733300685883,1.35466694831848,1.3639999628067,4701000,0,0
2010-10-07 00:00:00,1.37133300304413,1.37600004673004,1.35599994659424,1.36199998855591,2115000,0,0
2010-10-08 00:00:00,1.36199998855591,1.3860000371933,1.35933303833008,1.36199998855591,4017000,0,0
2010-10-11 00:00:00,1.36266696453095,1.37999999523163,1.33800005912781,1.34933304786682,2568000,0,0
2010-10-12 00:00:00,1.34666705131531,1.35199999809265,1.33533298969269,1.34933304786682,3660000,0,0
2010-10-13 00:00:00,1.37600004673004,1.38999998569489,1.35733294486999,1.36933302879333,4773000,0,0
2010-10-14 00:00:00,1.39999997615814,1.40199995040894,1.36000001430511,1.38333296775818,4422000,0,0
2010-10-15 00:00:00,1.39266705513001,1.39333295822144,1.35000002384186,1.36933302879333,4270500,0,0
2010-10-18 00:00:00,1.36800003051758,1.37600004673004,1.34800004959106,1.3486670255661,2442000,0,0
2010-10-19 00:00:00,1.34666705131531,1.36066699028015,1.33333301544189,1.33666694164276,3678000,0,0
2010-10-20 00:00:00,1.34399998188019,1.37933301925659,1.33599996566773,1.37666702270508,4687500,0,0
2010-10-21 00:00:00,1.37399995326996,1.39666700363159,1.36333298683167,1.38333296775818,6256500,0,0
2010-10-22 00:00:00,1.37866699695587,1.39533305168152,1.37000000476837,1.38133299350739,2416500,0,0
2010-10-25 00:00:00,1.39600002765655,1.39866697788239,1.38199996948242,1.38999998569489,1777500,0,0
2010-10-26 00:00:00,1.38666701316833,1.45799994468689,1.36733305454254,1.42400002479553,9913500,0,0
2010-10-27 00:00:00,1.41666698455811,1.42533302307129,1.37666702270508,1.39999997615814,5347500,0,0
2010-10-28 00:00:00,1.42599999904633,1.43333303928375,1.39733302593231,1.41266703605652,3363000,0,0
2010-10-29 00:00:00,1.40933299064636,1.45666694641113,1.40333294868469,1.4559999704361,4209000,0,0
2010-11-01 00:00:00,1.4626669883728,1.51666700839996,1.42066705226898,1.42733299732208,6837000,0,0
2010-11-02 00:00:00,1.4453330039978,1.45866703987122,1.40333294868469,1.41666698455811,4837500,0,0
2010-11-03 00:00:00,1.4186669588089,1.5,1.41066694259644,1.45133304595947,5589000,0,0
2010-11-04 00:00:00,1.50666701793671,1.6886670589447,1.47666704654694,1.6599999666214,28110000,0,0
2010-11-05 00:00:00,1.65799999237061,1.66466701030731,1.5813330411911,1.62933301925659,15165000,0,0
2010-11-08 00:00:00,1.63333296775818,1.66666698455811,1.60199999809265,1.66533303260803,7642500,0,0
2010-11-09 00:00:00,1.66666698455811,1.7126669883728,1.60333299636841,1.64199995994568,14346000,0,0
2010-11-10 00:00:00,1.63199996948242,1.99800002574921,1.60333299636841,1.95733296871185,45907500,0,0
2010-11-11 00:00:00,1.90666699409485,1.94000005722046,1.82200002670288,1.86933302879333,29179500,0,0
2010-11-12 00:00:00,1.88333296775818,2.03333306312561,1.87133300304413,1.98933303356171,40936500,0,0
2010-11-15 00:00:00,2.01466703414917,2.19600009918213,2.01466703414917,2.05333304405212,39343500,0,0
2010-11-16 00:00:00,2.06666707992554,2.09333300590515,1.8946670293808,1.97800004482269,20214000,0,0
2010-11-17 00:00:00,2.0133330821991,2.04999995231628,1.90733301639557,1.96599996089935,11250000,0,0
2010-11-18 00:00:00,2.04466700553894,2.04933309555054,1.92799997329712,1.99266695976257,14341500,0,0
2010-11-19 00:00:00,2.01066708564758,2.09133291244507,1.98000001907349,2.06599998474121,17257500,0,0
2010-11-22 00:00:00,2.10466694831848,2.23000001907349,2.09999990463257,2.22666692733765,22945500,0,0
2010-11-23 00:00:00,2.2193329334259,2.37866711616516,2.14599990844727,2.3046669960022,23667000,0,0
2010-11-24 00:00:00,2.35133290290833,2.39800000190735,2.28866696357727,2.36466693878174,21375000,0,0
2010-11-26 00:00:00,2.37333297729492,2.40000009536743,2.31666707992554,2.35466694831848,5259000,0,0
2010-11-29 00:00:00,2.36066699028015,2.39666700363159,2.22199988365173,2.28866696357727,17184000,0,0
2010-11-30 00:00:00,2.24933290481567,2.35533308982849,2.22733306884766,2.35533308982849,33339000,0,0
2010-12-01 00:00:00,2.39133310317993,2.42799997329712,2.23000001907349,2.28999996185303,19488000,0,0
2010-12-02 00:00:00,2.26733303070068,2.28666710853577,2.07999992370606,2.15666699409485,30105000,0,0
2010-12-03 00:00:00,2.1340000629425,2.15000009536743,2.05800008773804,2.09933304786682,17401500,0,0
2010-12-06 00:00:00,2.08999991416931,2.09666705131531,1.97066700458527,2.02066707611084,19116000,0,0
2010-12-07 00:00:00,2.0326669216156,2.16000008583069,2.00333309173584,2.10400009155273,19669500,0,0
2010-12-08 00:00:00,2.16533303260803,2.16599988937378,2.10133290290833,2.15799999237061,9900000,0,0
2010-12-09 00:00:00,2.16733288764954,2.18133306503296,2.10999989509583,2.13666701316833,6090000,0,0
2010-12-10 00:00:00,2.13666701316833,2.19466710090637,2.07533311843872,2.10133290290833,6441000,0,0
2010-12-13 00:00:00,2.10933303833008,2.11800003051758,2.02666711807251,2.03666710853577,6156000,0,0
2010-12-14 00:00:00,2.01933288574219,2.02600002288818,1.85066699981689,1.90199995040894,26485500,0,0
2010-12-15 00:00:00,1.91133296489716,1.99800002574921,1.90199995040894,1.97333300113678,11143500,0,0
2010-12-16 00:00:00,2,2.06066703796387,1.97666704654694,2.05399990081787,11851500,0,0
2010-12-17 00:00:00,2.08933305740356,2.10266709327698,2.04733300209045,2.09066700935364,12195000,0,0
2010-12-20 00:00:00,2.10933303833008,2.14599990844727,2.08400011062622,2.11333298683167,7851000,0,0
2010-12-21 00:00:00,2.11999988555908,2.17933297157288,2.11400008201599,2.15066695213318,11665500,0,0
2010-12-22 00:00:00,2.15000009536743,2.19066691398621,2.11333298683167,2.17533302307129,12499500,0,0
2010-12-23 00:00:00,2.08400011062622,2.16533303260803,1.99466705322266,2.00600004196167,23289000,0,0
2010-12-27 00:00:00,1.86800003051758,1.90533304214477,1.67066705226898,1.70333302021027,139528500,0,0
2010-12-28 00:00:00,1.72333300113678,1.78333294391632,1.66666698455811,1.76066696643829,60844500,0,0
2010-12-29 00:00:00,1.80200004577637,1.86733305454254,1.76666700839996,1.8486670255661,49788000,0,0
2010-12-30 00:00:00,1.84666705131531,1.86000001430511,1.7586669921875,1.76666700839996,30616500,0,0
2010-12-31 00:00:00,1.77133297920227,1.81666696071625,1.76666700839996,1.77533304691315,21268500,0,0
2011-01-03 00:00:00,1.78933298587799,1.79999995231628,1.72666704654694,1.77466702461243,19245000,0,0
2011-01-04 00:00:00,1.77733302116394,1.79666697978973,1.73466694355011,1.77799999713898,17811000,0,0
2011-01-05 00:00:00,1.76533305644989,1.79333305358887,1.74600005149841,1.78866696357727,21700500,0,0
2011-01-06 00:00:00,1.78866696357727,1.86666703224182,1.7873330116272,1.85866701602936,30918000,0,0
2011-01-07 00:00:00,1.86666703224182,1.90533304214477,1.86000001430511,1.88266694545746,33718500,0,0
2011-01-10 00:00:00,1.87800002098083,1.91199994087219,1.87000000476837,1.89666700363159,20140500,0,0
2011-01-11 00:00:00,1.90600001811981,1.91400003433227,1.79466700553894,1.79733300209045,25653000,0,0
2011-01-12 00:00:00,1.80066704750061,1.8266669511795,1.76800000667572,1.79733300209045,14466000,0,0
2011-01-13 00:00:00,1.79733300209045,1.79799997806549,1.74399995803833,1.74800002574921,10854000,0,0
2011-01-14 00:00:00,1.74333298206329,1.77199995517731,1.70733296871185,1.71666705608368,17880000,0,0
2011-01-18 00:00:00,1.69866704940796,1.70933294296265,1.64999997615814,1.70933294296265,24325500,0,0
2011-01-19 00:00:00,1.68466699123383,1.69799995422363,1.58333301544189,1.60199999809265,35572500,0,0
2011-01-20 00:00:00,1.60199999809265,1.62999999523163,1.4913330078125,1.50800001621246,34198500,0,0
2011-01-21 00:00:00,1.54133296012878,1.57266700267792,1.51400005817413,1.53600001335144,18255000,0,0
2011-01-24 00:00:00,1.56866705417633,1.65400004386902,1.54866695404053,1.63266694545746,24676500,0,0
2011-01-25 00:00:00,1.64333295822144,1.65933299064636,1.60133302211761,1.64533305168152,19072500,0,0
2011-01-26 00:00:00,1.64733302593231,1.65866696834564,1.60666704177856,1.64999997615814,16198500,0,0
2011-01-27 00:00:00,1.64933300018311,1.67200005054474,1.63533294200897,1.66133296489716,13435500,0,0
2011-01-28 00:00:00,1.65866696834564,1.65866696834564,1.58333301544189,1.60066699981689,15726000,0,0
2011-01-31 00:00:00,1.60333299636841,1.60800004005432,1.56666696071625,1.60666704177856,12454500,0,0
2011-02-01 00:00:00,1.62066698074341,1.64866697788239,1.56933295726776,1.59399998188019,10617000,0,0
2011-02-02 00:00:00,1.61066699028015,1.61199998855591,1.57799994945526,1.59599995613098,8542500,0,0
2011-02-03 00:00:00,1.58800005912781,1.59333300590515,1.54333305358887,1.57533299922943,7680000,0,0
2011-02-04 00:00:00,1.56266701221466,1.57799994945526,1.54799997806549,1.56400001049042,8160000,0,0
2011-02-07 00:00:00,1.55066704750061,1.55066704750061,1.52533304691315,1.53799998760223,13426500,0,0
2011-02-08 00:00:00,1.58533298969269,1.68333303928375,1.53333294391632,1.63266694545746,52573500,0,0
2011-02-09 00:00:00,1.60866701602936,1.61199998855591,1.51933300495148,1.54733300209045,39534000,0,0
2011-02-10 00:00:00,1.55066704750061,1.57599997520447,1.52066695690155,1.54799997806549,12541500,0,0
2011-02-11 00:00:00,1.54999995231628,1.58333301544189,1.52933299541473,1.54999995231628,9517500,0,0
2011-02-14 00:00:00,1.57599997520447,1.60933303833008,1.53666698932648,1.53866696357727,19246500,0,0
2011-02-15 00:00:00,1.53400003910065,1.54466700553894,1.50399994850159,1.52266705036163,14305500,0,0
2011-02-16 00:00:00,1.53999996185303,1.66466701030731,1.53799998760223,1.64866697788239,61726500,0,0
2011-02-17 00:00:00,1.64199995994568,1.69933295249939,1.57000005245209,1.57333302497864,39276000,0,0
2011-02-18 00:00:00,1.55533301830292,1.56599998474121,1.53066694736481,1.54533302783966,35560500,0,0
2011-02-22 00:00:00,1.52533304691315,1.53333294391632,1.45200002193451,1.45799994468689,30969000,0,0
2011-02-23 00:00:00,1.47866702079773,1.5,1.40733301639557,1.45533299446106,24084000,0,0
2011-02-24 00:00:00,1.45200002193451,1.50533294677734,1.43333303928375,1.50199997425079,15829500,0,0
2011-02-25 00:00:00,1.52066695690155,1.5900000333786,1.51266694068909,1.57400000095367,20194500,0,0
2011-02-28 00:00:00,1.58266699314117,1.60666704177856,1.56666696071625,1.59266698360443,15768000,0,0
2011-03-01 00:00:00,1.60333299636841,1.62133300304413,1.58000004291534,1.59599995613098,16596000,0,0
2011-03-02 00:00:00,1.58800005912781,1.61866700649261,1.58200001716614,1.60133302211761,9949500,0,0
2011-03-03 00:00:00,1.63199996948242,1.65266704559326,1.60399997234345,1.62399995326996,9603000,0,0
2011-03-04 00:00:00,1.63199996948242,1.66600000858307,1.58533298969269,1.66333305835724,23701500,0,0
2011-03-07 00:00:00,1.66199994087219,1.69333302974701,1.64666700363159,1.66266703605652,30504000,0,0
2011-03-08 00:00:00,1.63999998569489,1.66400003433227,1.60000002384186,1.64400005340576,20998500,0,0
2011-03-09 00:00:00,1.64400005340576,1.66600000858307,1.61800003051758,1.64800000190735,13872000,0,0
2011-03-10 00:00:00,1.62933301925659,1.63266694545746,1.58200001716614,1.60066699981689,15255000,0,0
2011-03-11 00:00:00,1.5900000333786,1.61666703224182,1.56866705417633,1.60466694831848,13962000,0,0
2011-03-14 00:00:00,1.58800005912781,1.60000002384186,1.54666697978973,1.54999995231628,17490000,0,0
2011-03-15 00:00:00,1.48000001907349,1.53066694736481,1.45333302021027,1.52999997138977,19782000,0,0
2011-03-16 00:00:00,1.52400004863739,1.54999995231628,1.51266694068909,1.52133297920227,17545500,0,0
2011-03-17 00:00:00,1.54933297634125,1.56200003623962,1.50933301448822,1.52066695690155,13839000,0,0
2011-03-18 00:00:00,1.5460000038147,1.5460000038147,1.50066697597504,1.53066694736481,10318500,0,0
2011-03-21 00:00:00,1.53666698932648,1.53666698932648,1.50266695022583,1.51533305644989,6175500,0,0
2011-03-22 00:00:00,1.51533305644989,1.52400004863739,1.46666705608368,1.47933304309845,8743500,0,0
2011-03-23 00:00:00,1.47399997711182,1.48466694355011,1.45133304595947,1.48066699504852,6342000,0,0
2011-03-24 00:00:00,1.47599995136261,1.49199998378754,1.46533298492432,1.48866701126099,6933000,0,0
2011-03-25 00:00:00,1.49533295631409,1.53333294391632,1.49333298206329,1.51666700839996,8520000,0,0
2011-03-28 00:00:00,1.51333296298981,1.56933295726776,1.50333297252655,1.54999995231628,15871500,0,0
2011-03-29 00:00:00,1.55333304405212,1.60000002384186,1.54733300209045,1.59466695785523,11331000,0,0
2011-03-30 00:00:00,1.60733294486999,1.63266694545746,1.53400003910065,1.58066701889038,18349500,0,0
2011-03-31 00:00:00,1.76999998092651,1.91400003433227,1.76666700839996,1.85000002384186,172767000,0,0
2011-04-01 00:00:00,1.83000004291534,1.87866699695587,1.77133297920227,1.77733302116394,42972000,0,0
2011-04-04 00:00:00,1.78866696357727,1.79999995231628,1.682000041008,1.72200000286102,39139500,0,0
2011-04-05 00:00:00,1.72666704654694,1.79999995231628,1.7126669883728,1.77999997138977,47713500,0,0
2011-04-06 00:00:00,1.79933297634125,1.80066704750061,1.72000002861023,1.76600003242493,19324500,0,0
2011-04-07 00:00:00,1.78999996185303,1.86266696453095,1.76333296298981,1.81599998474121,42154500,0,0
2011-04-08 00:00:00,1.83866703510284,1.8400000333786,1.75733304023743,1.76600003242493,29196000,0,0
2011-04-11 00:00:00,1.76466703414917,1.76866698265076,1.66799998283386,1.68466699123383,20541000,0,0
2011-04-12 00:00:00,1.67200005054474,1.68066704273224,1.62000000476837,1.64333295822144,20361000,0,0
2011-04-13 00:00:00,1.67533302307129,1.7126669883728,1.65400004386902,1.66199994087219,18172500,0,0
2011-04-14 00:00:00,1.65799999237061,1.68533301353455,1.61333298683167,1.67599999904633,14751000,0,0
2011-04-15 00:00:00,1.71000003814697,1.74533295631409,1.69400000572205,1.70533299446106,14152500,0,0
2011-04-18 00:00:00,1.67533302307129,1.70799994468689,1.62399995326996,1.6686669588089,15508500,0,0
2011-04-19 00:00:00,1.68400001525879,1.68400001525879,1.64333295822144,1.67733299732208,8230500,0,0
2011-04-20 00:00:00,1.71333301067352,1.73933303356171,1.68666696548462,1.71666705608368,12558000,0,0
2011-04-21 00:00:00,1.72333300113678,1.79866695404053,1.7059999704361,1.78266704082489,20791500,0,0
2011-04-25 00:00:00,1.77999997138977,1.78199994564056,1.73133301734924,1.75933301448822,12013500,0,0
2011-04-26 00:00:00,1.77733302116394,1.81666696071625,1.75399994850159,1.79533302783966,21000000,0,0
2011-04-27 00:00:00,1.79533302783966,1.82400000095367,1.77533304691315,1.80533301830292,14953500,0,0
2011-04-28 00:00:00,1.8046669960022,1.84599995613098,1.78133296966553,1.84399998188019,24000000,0,0
2011-04-29 00:00:00,1.84599995613098,1.85800004005432,1.82799994945526,1.8400000333786,10890000,0,0
2011-05-02 00:00:00,1.8400000333786,1.85333299636841,1.80400002002716,1.83000004291534,11769000,0,0
2011-05-03 00:00:00,1.82533299922943,1.82599997520447,1.76666700839996,1.79133296012878,13708500,0,0
2011-05-04 00:00:00,1.7853330373764,1.79999995231628,1.71666705608368,1.77933299541473,15667500,0,0
2011-05-05 00:00:00,1.81333303451538,1.82933294773102,1.74466705322266,1.76266694068909,18277500,0,0
2011-05-06 00:00:00,1.79333305358887,1.84666705131531,1.77466702461243,1.80799996852875,14725500,0,0
2011-05-09 00:00:00,1.79999995231628,1.86666703224182,1.78999996185303,1.86066699028015,13746000,0,0
2011-05-10 00:00:00,1.88266694545746,1.92999994754791,1.86066699028015,1.88866698741913,23029500,0,0
2011-05-11 00:00:00,1.87999999523163,1.88666701316833,1.79466700553894,1.8046669960022,14437500,0,0
2011-05-12 00:00:00,1.8046669960022,1.84933304786682,1.77666699886322,1.84466695785523,9420000,0,0
2011-05-13 00:00:00,1.86666703224182,1.87933301925659,1.82000005245209,1.83666694164276,9922500,0,0
2011-05-16 00:00:00,1.86600005626678,1.86600005626678,1.76999998092651,1.77333295345306,11335500,0,0
2011-05-17 00:00:00,1.79999995231628,1.79999995231628,1.7146669626236,1.73066699504852,18513000,0,0
2011-05-18 00:00:00,1.74000000953674,1.76466703414917,1.70133304595947,1.75666701793671,10942500,0,0
2011-05-19 00:00:00,1.80200004577637,1.89600002765655,1.77333295345306,1.87999999523163,39826500,0,0
2011-05-20 00:00:00,1.88399994373322,1.88533294200897,1.82333302497864,1.86466705799103,12637500,0,0
2011-05-23 00:00:00,1.84133303165436,1.84133303165436,1.77466702461243,1.78799998760223,12954000,0,0
2011-05-24 00:00:00,1.80133295059204,1.83333301544189,1.77333295345306,1.78133296966553,9205500,0,0
2011-05-25 00:00:00,1.79333305358887,1.93400001525879,1.74466705322266,1.932000041008,70396500,0,0
2011-05-26 00:00:00,1.92133295536041,1.98399996757507,1.87333297729492,1.96533298492432,50053500,0,0
2011-05-27 00:00:00,1.96933305263519,1.97800004482269,1.92133295536041,1.97000002861023,25306500,0,0
2011-05-31 00:00:00,1.97933304309845,2.01866698265076,1.97000002861023,2.00933289527893,49357500,0,0
2011-06-01 00:00:00,2,2.00666689872742,1.89199995994568,1.9013329744339,22948500,0,0
2011-06-02 00:00:00,1.9013329744339,1.95466697216034,1.90066695213318,1.91733300685883,14794500,0,0
2011-06-03 00:00:00,1.99666702747345,2.09999990463257,1.96666705608368,2.0086669921875,93138000,0,0
2011-06-06 00:00:00,2.00666689872742,2.0086669921875,1.88399994373322,1.91333305835724,34966500,0,0
2011-06-07 00:00:00,1.92933297157288,1.95933294296265,1.88399994373322,1.89133298397064,18331500,0,0
2011-06-08 00:00:00,1.89600002765655,1.90666699409485,1.80133295059204,1.80799996852875,25438500,0,0
2011-06-09 00:00:00,1.82866704463959,1.87333297729492,1.80666697025299,1.84133303165436,24048000,0,0
2011-06-10 00:00:00,1.83466696739197,1.88666701316833,1.82333302497864,1.85733294486999,23499000,0,0
2011-06-13 00:00:00,1.87133300304413,1.92533302307129,1.85866701602936,1.89533305168152,25701000,0,0
2011-06-14 00:00:00,1.90266704559326,1.98000001907349,1.9013329744339,1.90666699409485,23601000,0,0
2011-06-15 00:00:00,1.89600002765655,1.89666700363159,1.8046669960022,1.82133305072784,20175000,0,0
2011-06-16 00:00:00,1.84466695785523,1.86666703224182,1.71599996089935,1.76666700839996,27633000,0,0
2011-06-17 00:00:00,1.79133296012878,1.84666705131531,1.74266695976257,1.76666700839996,25710000,0,0
2011-06-20 00:00:00,1.75266695022583,1.76400005817413,1.70000004768372,1.73399996757507,23067000,0,0
2011-06-21 00:00:00,1.74933302402496,1.8486670255661,1.73333299160004,1.83533298969269,22440000,0,0
2011-06-22 00:00:00,1.82466697692871,1.88333296775818,1.80666697025299,1.81400001049042,22134000,0,0
2011-06-23 00:00:00,1.81333303451538,1.84800004959106,1.74733304977417,1.84733295440674,17550000,0,0
2011-06-24 00:00:00,1.84266698360443,1.86466705799103,1.81733298301697,1.83800005912781,54127500,0,0
2011-06-27 00:00:00,1.8486670255661,1.88533294200897,1.82066702842712,1.83066701889038,27141000,0,0
2011-06-28 00:00:00,1.85266697406769,1.88333296775818,1.84466695785523,1.87399995326996,13338000,0,0
2011-06-29 00:00:00,1.89999997615814,1.93933296203613,1.87133300304413,1.8860000371933,21927000,0,0
2011-06-30 00:00:00,1.89999997615814,1.95533299446106,1.89333295822144,1.94200003147125,14200500,0,0
2011-07-01 00:00:00,1.93799996376038,1.97333300113678,1.91999995708466,1.93466699123383,12823500,0,0
2011-07-05 00:00:00,1.93466699123383,1.96800005435944,1.91400003433227,1.94266700744629,14940000,0,0
2011-07-06 00:00:00,1.94266700744629,1.94266700744629,1.90333294868469,1.93066704273224,13903500,0,0
2011-07-07 00:00:00,1.94266700744629,2,1.93400001525879,1.98199999332428,19918500,0,0
2011-07-08 00:00:00,1.99266695976257,1.99266695976257,1.90600001811981,1.92066705226898,18609000,0,0
2011-07-11 00:00:00,1.89333295822144,1.90199995040894,1.86666703224182,1.88999998569489,14637000,0,0
2011-07-12 00:00:00,1.89133298397064,1.93933296203613,1.86666703224182,1.87800002098083,15681000,0,0
2011-07-13 00:00:00,1.89533305168152,1.93533301353455,1.86000001430511,1.90933299064636,15990000,0,0
