Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00,2.33999991416931,2.375,2.30250000953674,2.35750007629394,544000,0,0
2010-02-23 00:00:00,2.35999989509583,2.36999988555908,2.28250002861023,2.31750011444092,781600,0,0
2010-02-24 00:00:00,2.31750011444092,2.34500002861023,2.27749991416931,2.31500005722046,816800,0,0
2010-02-25 00:00:00,2.27749991416931,2.27999997138977,2.22749996185303,2.27749991416931,823200,0,0
2010-02-26 00:00:00,2.28250002861023,2.28250002861023,2.22499990463257,2.25999999046326,814800,0,0
2010-03-01 00:00:00,2.25250005722046,2.30250000953674,2.25,2.30250000953674,873600,0,0
2010-03-02 00:00:00,2.3125,2.375,2.30749988555908,2.35500001907349,1199200,0,0
2010-03-03 00:00:00,2.3675000667572,2.3675000667572,2.3125,2.31750011444092,796800,0,0
2010-03-04 00:00:00,2.32500004768372,2.32500004768372,2.26250004768372,2.27250003814697,540000,0,0
2010-03-05 00:00:00,2.29500007629394,2.36999988555908,2.29500007629394,2.36999988555908,624000,0,0
2010-03-08 00:00:00,2.36249995231628,2.4449999332428,2.36249995231628,2.41750001907349,870400,0,0
2010-03-09 00:00:00,2.42499995231628,2.5,2.39249992370606,2.42249989509583,1595600,0,0
2010-03-10 00:00:00,2.4300000667572,2.5625,2.40249991416931,2.55999994277954,2010000,0,0
2010-03-11 00:00:00,2.54999995231628,2.57999992370606,2.5,2.52749991416931,1499200,0,0
2010-03-12 00:00:00,2.54749989509583,2.54749989509583,2.40249991416931,2.45000004768372,1055600,0,0
2010-03-15 00:00:00,2.43249988555908,2.46499991416931,2.35999989509583,2.44250011444092,1255200,0,0
2010-03-16 00:00:00,2.4449999332428,2.45499992370606,2.33750009536743,2.3824999332428,1080800,0,0
2010-03-17 00:00:00,2.39499998092651,2.4375,2.38000011444092,2.40750002861023,695600,0,0
2010-03-18 00:00:00,2.39000010490417,2.4375,2.37750005722046,2.43249988555908,819600,0,0
2010-03-19 00:00:00,2.46250009536743,2.5,2.40249991416931,2.46250009536743,1414000,0,0
2010-03-22 00:00:00,2.44749999046326,2.59999990463257,2.42000007629394,2.57999992370606,1288800,0,0
2010-03-23 00:00:00,2.59750008583069,2.71000003814697,2.57500004768372,2.70499992370606,2268800,0,0
2010-03-24 00:00:00,2.70000004768372,2.73749995231628,2.63000011444092,2.64000010490417,1158400,0,0
2010-03-25 00:00:00,2.65249991416931,2.6800000667572,2.52999997138977,2.53250002861023,1410800,0,0
2010-03-26 00:00:00,2.53749990463257,2.5699999332428,2.45000004768372,2.45749998092651,1589200,0,0
2010-03-29 00:00:00,2.47250008583069,2.53749990463257,2.47000002861023,2.4925000667572,686000,0,0
2010-03-30 00:00:00,2.49749994277954,2.54500007629394,2.4449999332428,2.46250009536743,946800,0,0
2010-03-31 00:00:00,2.44749999046326,2.48250007629394,2.4300000667572,2.43499994277954,2082800,0,0
2010-04-01 00:00:00,2.4449999332428,2.49499988555908,2.42499995231628,2.48250007629394,937200,0,0
2010-04-05 00:00:00,2.48250007629394,2.5625,2.46000003814697,2.50250005722046,1264400,0,0
2010-04-06 00:00:00,2.48499989509583,2.52500009536743,2.46000003814697,2.46749997138977,654000,0,0
2010-04-07 00:00:00,2.47499990463257,2.50250005722046,2.33999991416931,2.39000010490417,1848800,0,0
2010-04-08 00:00:00,2.39000010490417,2.39499998092651,2.35249996185303,2.37750005722046,1370400,0,0
2010-04-09 00:00:00,2.375,2.48250007629394,2.36500000953674,2.48000001907349,1492000,0,0
2010-04-12 00:00:00,2.48250007629394,2.55250000953674,2.48250007629394,2.52749991416931,911600,0,0
2010-04-13 00:00:00,2.52749991416931,2.6175000667572,2.51250004768372,2.60500001907349,1064000,0,0
2010-04-14 00:00:00,2.625,2.70250010490417,2.625,2.70000004768372,1392400,0,0
2010-04-15 00:00:00,2.70499992370606,2.75,2.70250010490417,2.74749994277954,865200,0,0
2010-04-16 00:00:00,2.74749994277954,2.75,2.67499995231628,2.71499991416931,1115200,0,0
2010-04-19 00:00:00,2.71250009536743,2.72000002861023,2.63000011444092,2.67000007629394,493600,0,0
2010-04-20 00:00:00,2.6875,2.7425000667572,2.66499996185303,2.74000000953674,738800,0,0
2010-04-21 00:00:00,2.74499988555908,2.74499988555908,2.64249992370606,2.7425000667572,778800,0,0
2010-04-22 00:00:00,2.71250009536743,2.77500009536743,2.6875,2.75250005722046,1146000,0,0
2010-04-23 00:00:00,2.76749992370606,2.79999995231628,2.59750008583069,2.64249992370606,1586800,0,0
2010-04-26 00:00:00,2.63750004768372,2.67499995231628,2.58750009536743,2.64249992370606,803200,0,0
2010-04-27 00:00:00,2.63750004768372,2.71250009536743,2.63750004768372,2.69250011444092,1546000,0,0
2010-04-28 00:00:00,2.71250009536743,2.74000000953674,2.6800000667572,2.73749995231628,716400,0,0
2010-04-29 00:00:00,2.75,2.84249997138977,2.73250007629394,2.82750010490417,1272000,0,0
2010-04-30 00:00:00,2.82750010490417,2.84500002861023,2.70499992370606,2.73749995231628,2955200,0,0
2010-05-03 00:00:00,2.73749995231628,2.84750008583069,2.73250007629394,2.83750009536743,1260800,0,0
2010-05-04 00:00:00,2.79749989509583,2.79749989509583,2.68499994277954,2.71749997138977,1164400,0,0
2010-05-05 00:00:00,2.66249990463257,2.72499990463257,2.57500004768372,2.63000011444092,1068800,0,0
2010-05-06 00:00:00,2.57500004768372,2.58249998092651,2.42750000953674,2.47000002861023,2815200,0,0
2010-05-07 00:00:00,2.47000002861023,2.53999996185303,2.28749990463257,2.31750011444092,2571600,0,0
2010-05-10 00:00:00,2.46250009536743,2.46250009536743,2.34999990463257,2.38000011444092,1651200,0,0
2010-05-11 00:00:00,2.35249996185303,2.5550000667572,2.3199999332428,2.51749992370606,1286800,0,0
2010-05-12 00:00:00,2.53250002861023,2.67750000953674,2.53250002861023,2.66750001907349,923200,0,0
2010-05-13 00:00:00,2.67499995231628,2.81500005722046,2.67499995231628,2.73000001907349,812400,0,0
2010-05-14 00:00:00,2.70499992370606,2.75250005722046,2.67249989509583,2.73749995231628,950800,0,0
2010-05-17 00:00:00,2.74000000953674,2.78999996185303,2.64750003814697,2.7425000667572,970800,0,0
2010-05-18 00:00:00,2.78250002861023,2.79999995231628,2.65499997138977,2.67000007629394,625600,0,0
2010-05-19 00:00:00,2.67750000953674,2.78999996185303,2.67750000953674,2.73250007629394,1735600,0,0
2010-05-20 00:00:00,2.66750001907349,2.70749998092651,2.53250002861023,2.5550000667572,2101200,0,0
2010-05-21 00:00:00,2.50500011444092,2.58750009536743,2.43249988555908,2.57999992370606,2049600,0,0
2010-05-24 00:00:00,2.5699999332428,2.5699999332428,2.48000001907349,2.48749995231628,826800,0,0
2010-05-25 00:00:00,2.41750001907349,2.53250002861023,2.38499999046326,2.52250003814697,1240400,0,0
2010-05-26 00:00:00,2.52999997138977,2.64000010490417,2.47499990463257,2.48749995231628,1234000,0,0
2010-05-27 00:00:00,2.5550000667572,2.60750007629394,2.4925000667572,2.59750008583069,811200,0,0
2010-05-28 00:00:00,2.58249998092651,2.65000009536743,2.52250003814697,2.6324999332428,888400,0,0
2010-06-01 00:00:00,2.58500003814697,2.58750009536743,2.33249998092651,2.45000004768372,3406800,0,0
2010-06-02 00:00:00,2.45250010490417,2.57249999046326,2.42499995231628,2.5625,2491200,0,0
2010-06-03 00:00:00,2.55250000953674,2.625,2.53500008583069,2.59500002861023,997600,0,0
2010-06-04 00:00:00,2.51500010490417,2.61249995231628,2.39000010490417,2.39750003814697,1210400,0,0
2010-06-07 00:00:00,2.41000008583069,2.45749998092651,2.30999994277954,2.32249999046326,1475600,0,0
2010-06-08 00:00:00,2.32999992370606,2.35500001907349,2.23000001907349,2.3050000667572,964400,0,0
2010-06-09 00:00:00,2.33750009536743,2.4925000667572,2.31500005722046,2.43249988555908,2124800,0,0
2010-06-10 00:00:00,2.48000001907349,2.49499988555908,2.40000009536743,2.45250010490417,1674400,0,0
2010-06-11 00:00:00,2.40499997138977,2.53250002861023,2.40499997138977,2.53250002861023,1384400,0,0
2010-06-14 00:00:00,2.56500005722046,2.60249996185303,2.50999999046326,2.53250002861023,1202800,0,0
2010-06-15 00:00:00,2.55250000953674,2.65000009536743,2.50250005722046,2.64000010490417,1628400,0,0
2010-06-16 00:00:00,2.62750005722046,2.93249988555908,2.57750010490417,2.91249990463257,3921600,0,0
2010-06-17 00:00:00,2.93249988555908,2.93499994277954,2.8050000667572,2.84750008583069,1266400,0,0
2010-06-18 00:00:00,2.85249996185303,2.875,2.79749989509583,2.8675000667572,2121600,0,0
2010-06-21 00:00:00,2.90000009536743,2.97499990463257,2.83999991416931,2.86500000953674,989600,0,0
2010-06-22 00:00:00,2.8675000667572,2.91000008583069,2.77749991416931,2.78500008583069,906800,0,0
2010-06-23 00:00:00,2.78250002861023,2.82249999046326,2.71749997138977,2.77250003814697,594400,0,0
2010-06-24 00:00:00,2.74749994277954,2.77500009536743,2.6875,2.69749999046326,1350400,0,0
2010-06-25 00:00:00,2.71000003814697,2.79500007629394,2.6324999332428,2.79500007629394,3357200,0,0
2010-06-28 00:00:00,2.75250005722046,2.90000009536743,2.72499990463257,2.85249996185303,1372800,0,0
2010-06-29 00:00:00,2.79999995231628,2.83500003814697,2.73749995231628,2.77500009536743,1244400,0,0
2010-06-30 00:00:00,2.78250002861023,3.00500011444092,2.77500009536743,2.89000010490417,1900000,0,0
2010-07-01 00:00:00,2.88750004768372,2.88750004768372,2.67000007629394,2.82249999046326,1714400,0,0
2010-07-02 00:00:00,2.84999990463257,2.90249991416931,2.76999998092651,2.86500000953674,1019600,0,0
2010-07-06 00:00:00,2.90499997138977,2.94250011444092,2.72250008583069,2.7574999332428,3254000,0,0
2010-07-07 00:00:00,2.77749991416931,2.84750008583069,2.75250005722046,2.84249997138977,928800,0,0
2010-07-08 00:00:00,2.86999988555908,2.86999988555908,2.7574999332428,2.80999994277954,1894000,0,0
2010-07-09 00:00:00,2.79749989509583,2.87249994277954,2.77500009536743,2.86249995231628,1040800,0,0
2010-07-12 00:00:00,2.85750007629394,2.89000010490417,2.75999999046326,2.76749992370606,1046800,0,0
2010-07-13 00:00:00,2.8125,2.83750009536743,2.77749991416931,2.82500004768372,999200,0,0
2010-07-14 00:00:00,2.8050000667572,2.90000009536743,2.80250000953674,2.88750004768372,1075600,0,0
2010-07-15 00:00:00,2.88750004768372,2.88750004768372,2.80250000953674,2.82999992370606,942800,0,0
2010-07-16 00:00:00,2.79749989509583,2.80250000953674,2.70499992370606,2.72000002861023,1077200,0,0
2010-07-19 00:00:00,2.73000001907349,2.76250004768372,2.69250011444092,2.7425000667572,846800,0,0
2010-07-20 00:00:00,2.69749999046326,2.78500008583069,2.69749999046326,2.78250002861023,512000,0,0
2010-07-21 00:00:00,2.80999994277954,2.81500005722046,2.68499994277954,2.69000005722046,730800,0,0
2010-07-22 00:00:00,2.7425000667572,2.8125,2.7425000667572,2.79749989509583,2919200,0,0
2010-07-23 00:00:00,2.78250002861023,2.90750002861023,2.69749999046326,2.875,2010000,0,0
2010-07-26 00:00:00,2.89499998092651,2.96250009536743,2.875,2.95000004768372,2795200,0,0
2010-07-27 00:00:00,2.97499990463257,3.01500010490417,2.94250011444092,2.97499990463257,2652000,0,0
2010-07-28 00:00:00,2.96000003814697,2.96000003814697,2.86500000953674,2.86999988555908,1130000,0,0
2010-07-29 00:00:00,2.90750002861023,2.91249990463257,2.76250004768372,2.77999997138977,1480800,0,0
2010-07-30 00:00:00,2.73000001907349,2.82750010490417,2.72749996185303,2.78999996185303,1350800,0,0
2010-08-02 00:00:00,2.83249998092651,2.92249989509583,2.82249999046326,2.91000008583069,946800,0,0
2010-08-03 00:00:00,2.90249991416931,2.96749997138977,2.84249997138977,2.9300000667572,1068800,0,0
2010-08-04 00:00:00,3.0074999332428,3.08750009536743,2.94250011444092,3.06500005722046,1836800,0,0
2010-08-05 00:00:00,3.02749991416931,3.02749991416931,2.96000003814697,2.97499990463257,972400,0,0
2010-08-06 00:00:00,2.93499994277954,2.93499994277954,2.83500003814697,2.92750000953674,960400,0,0
2010-08-09 00:00:00,2.95250010490417,3.01749992370606,2.90750002861023,3.01250004768372,1235200,0,0
2010-08-10 00:00:00,2.97000002861023,3.09999990463257,2.95250010490417,3.08249998092651,2063600,0,0
2010-08-11 00:00:00,3.00250005722046,3.08500003814697,3.00250005722046,3.02250003814697,1620800,0,0
2010-08-12 00:00:00,2.97250008583069,3.05749988555908,2.9300000667572,3.03749990463257,1588000,0,0
2010-08-13 00:00:00,3.02500009536743,3.14000010490417,3.02250003814697,3.0699999332428,1966400,0,0
2010-08-16 00:00:00,3.04250001907349,3.20749998092651,3.04250001907349,3.18249988555908,3165600,0,0
2010-08-17 00:00:00,3.23250007629394,3.32750010490417,3.14000010490417,3.14750003814697,1985600,0,0
2010-08-18 00:00:00,3.15249991416931,3.24499988555908,3.07249999046326,3.16750001907349,1701200,0,0
2010-08-19 00:00:00,3.14000010490417,3.1875,3.05999994277954,3.11249995231628,1444000,0,0
2010-08-20 00:00:00,3.08750009536743,3.14499998092651,3.00999999046326,3.11999988555908,1225200,0,0
2010-08-23 00:00:00,3.125,3.17499995231628,3.04999995231628,3.125,2159600,0,0
2010-08-24 00:00:00,3.08249998092651,3.12249994277954,3.01250004768372,3.02749991416931,1556400,0,0
2010-08-25 00:00:00,3.00500011444092,3.10500001907349,3.00500011444092,3.08999991416931,1226800,0,0
2010-08-26 00:00:00,3.09750008583069,3.16000008583069,3.02500009536743,3.05999994277954,770400,0,0
2010-08-27 00:00:00,3.10999989509583,3.20000004768372,3.03749990463257,3.18499994277954,1622000,0,0
2010-08-30 00:00:00,3.1800000667572,3.23499989509583,3.15249991416931,3.15499997138977,906400,0,0
2010-08-31 00:00:00,3.14249992370606,3.21250009536743,3.05749988555908,3.05749988555908,2164000,0,0
2010-09-01 00:00:00,3.1175000667572,3.22000002861023,3.1175000667572,3.20499992370606,1750800,0,0
2010-09-02 00:00:00,3.1949999332428,3.28250002861023,3.16249990463257,3.27500009536743,1050800,0,0
2010-09-03 00:00:00,3.29999995231628,3.35750007629394,3.19250011444092,3.27749991416931,1131200,0,0
2010-09-07 00:00:00,3.27250003814697,3.31750011444092,3.22499990463257,3.2425000667572,1159200,0,0
2010-09-08 00:00:00,3.23749995231628,3.34999990463257,3.23749995231628,3.27999997138977,1063600,0,0
2010-09-09 00:00:00,3.33750009536743,3.41750001907349,3.3050000667572,3.36999988555908,1156400,0,0
2010-09-10 00:00:00,3.37249994277954,3.39000010490417,3.24749994277954,3.26749992370606,1095600,0,0
2010-09-13 00:00:00,3.31500005722046,3.33999991416931,3.24499988555908,3.3050000667572,1848400,0,0
2010-09-14 00:00:00,3.29250001907349,3.33500003814697,3.26999998092651,3.27999997138977,931600,0,0
2010-09-15 00:00:00,3.27500009536743,3.37249994277954,3.26500010490417,3.35249996185303,1205600,0,0
2010-09-16 00:00:00,3.35249996185303,3.35249996185303,3.28250002861023,3.32249999046326,704800,0,0
2010-09-17 00:00:00,3.36500000953674,3.375,3.25999999046326,3.33750009536743,1967200,0,0
2010-09-20 00:00:00,3.35750007629394,3.47000002861023,3.32500004768372,3.45749998092651,1362800,0,0
2010-09-21 00:00:00,3.46499991416931,3.48749995231628,3.41499996185303,3.45000004768372,2324400,0,0
2010-09-22 00:00:00,3.4449999332428,3.49749994277954,3.43249988555908,3.46250009536743,1172400,0,0
2010-09-23 00:00:00,3.42499995231628,3.48250007629394,3.35750007629394,3.40000009536743,1104000,0,0
2010-09-24 00:00:00,3.45499992370606,3.54500007629394,3.41249990463257,3.51500010490417,1676400,0,0
2010-09-27 00:00:00,3.52500009536743,3.52500009536743,3.40499997138977,3.41750001907349,1016000,0,0
2010-09-28 00:00:00,3.41750001907349,3.46250009536743,3.34249997138977,3.3824999332428,1821600,0,0
2010-09-29 00:00:00,3.36249995231628,3.40000009536743,3.34500002861023,3.34750008583069,1264000,0,0
2010-09-30 00:00:00,3.3824999332428,3.3824999332428,3.22250008583069,3.3050000667572,1978800,0,0
2010-10-01 00:00:00,3.33999991416931,3.33999991416931,3.26500010490417,3.31500005722046,1110000,0,0
2010-10-04 00:00:00,3.31500005722046,3.34999990463257,3.25,3.31750011444092,897200,0,0
2010-10-05 00:00:00,3.34999990463257,3.37249994277954,3.30250000953674,3.32249999046326,2532800,0,0
2010-10-06 00:00:00,3.32249999046326,3.35750007629394,3.29500007629394,3.32999992370606,965600,0,0
2010-10-07 00:00:00,3.35249996185303,3.35500001907349,3.30250000953674,3.33999991416931,1164800,0,0
2010-10-08 00:00:00,3.33249998092651,3.43499994277954,3.30250000953674,3.41249990463257,1846000,0,0
2010-10-11 00:00:00,3.41000008583069,3.57249999046326,3.41000008583069,3.51250004768372,1281200,0,0
2010-10-12 00:00:00,3.49000000953674,3.52749991416931,3.45000004768372,3.5,808400,0,0
2010-10-13 00:00:00,3.51749992370606,3.6175000667572,3.48250007629394,3.57249999046326,1691200,0,0
2010-10-14 00:00:00,3.5625,3.6175000667572,3.50250005722046,3.54999995231628,1296000,0,0
2010-10-15 00:00:00,3.59750008583069,3.59750008583069,3.47749996185303,3.52500009536743,879200,0,0
2010-10-18 00:00:00,3.54500007629394,3.58999991416931,3.5,3.58750009536743,646000,0,0
2010-10-19 00:00:00,3.52500009536743,3.6175000667572,3.5,3.53250002861023,1121200,0,0
2010-10-20 00:00:00,3.54749989509583,3.59750008583069,3.48749995231628,3.51749992370606,1127600,0,0
2010-10-21 00:00:00,3.54500007629394,3.55250000953674,3.42750000953674,3.45749998092651,1148800,0,0
2010-10-22 00:00:00,3.46749997138977,3.53749990463257,3.4300000667572,3.53749990463257,614000,0,0
2010-10-25 00:00:00,3.57500004768372,3.57999992370606,3.46499991416931,3.51500010490417,1038000,0,0
2010-10-26 00:00:00,3.50500011444092,3.58249998092651,3.48499989509583,3.53749990463257,806400,0,0
2010-10-27 00:00:00,3.51500010490417,3.55999994277954,3.47000002861023,3.50250005722046,1009600,0,0
2010-10-28 00:00:00,3.53999996185303,3.53999996185303,3.45499992370606,3.46499991416931,551200,0,0
2010-10-29 00:00:00,3.47000002861023,3.50500011444092,3.43249988555908,3.44749999046326,664000,0,0
2010-11-01 00:00:00,3.45250010490417,3.49499988555908,3.34999990463257,3.38499999046326,1464400,0,0
2010-11-02 00:00:00,3.43249988555908,3.49000000953674,3.38499999046326,3.46250009536743,904800,0,0
2010-11-03 00:00:00,3.45499992370606,3.5,3.42000007629394,3.47749996185303,947200,0,0
2010-11-04 00:00:00,3.52999997138977,3.58750009536743,3.45250010490417,3.47749996185303,1640400,0,0
2010-11-05 00:00:00,2.5625,2.92249989509583,2.47749996185303,2.71250009536743,29506000,0,0
2010-11-08 00:00:00,2.6949999332428,2.77250003814697,2.55749988555908,2.75250005722046,4478400,0,0
2010-11-09 00:00:00,2.8199999332428,3.02500009536743,2.80250000953674,2.98000001907349,11102400,0,0
2010-11-10 00:00:00,2.99000000953674,3.03999996185303,2.90249991416931,3.03500008583069,2635600,0,0
2010-11-11 00:00:00,3,3.02500009536743,2.95000004768372,2.97749996185303,2013600,0,0
2010-11-12 00:00:00,2.95000004768372,2.9925000667572,2.91499996185303,2.92750000953674,1552800,0,0
2010-11-15 00:00:00,2.9300000667572,2.99000000953674,2.9300000667572,2.97000002861023,1033200,0,0
2010-11-16 00:00:00,2.96250009536743,3.02500009536743,2.92499995231628,2.96250009536743,1877200,0,0
2010-11-17 00:00:00,2.98000001907349,2.98000001907349,2.89750003814697,2.91249990463257,1657200,0,0
2010-11-18 00:00:00,2.94250011444092,2.99499988555908,2.91499996185303,2.97250008583069,1205600,0,0
2010-11-19 00:00:00,2.97749996185303,3.09500002861023,2.97499990463257,2.98250007629394,1829600,0,0
2010-11-22 00:00:00,2.96000003814697,3.03500008583069,2.92249989509583,2.96749997138977,944400,0,0
2010-11-23 00:00:00,2.93249988555908,2.96499991416931,2.90249991416931,2.95250010490417,784800,0,0
2010-11-24 00:00:00,2.97000002861023,2.99749994277954,2.94749999046326,2.99000000953674,862400,0,0
2010-11-26 00:00:00,2.96499991416931,2.98749995231628,2.94749999046326,2.97000002861023,313200,0,0
2010-11-29 00:00:00,2.94749999046326,2.95499992370606,2.80999994277954,2.87249994277954,2092800,0,0
2010-11-30 00:00:00,2.84500002861023,2.90499997138977,2.80749988555908,2.8199999332428,1948000,0,0
2010-12-01 00:00:00,2.88000011444092,3.02749991416931,2.88000011444092,2.97749996185303,1720000,0,0
2010-12-02 00:00:00,2.98499989509583,3,2.9300000667572,2.9375,1069600,0,0
2010-12-03 00:00:00,2.92000007629394,2.97250008583069,2.92000007629394,2.95000004768372,812000,0,0
2010-12-06 00:00:00,2.9375,3.01250004768372,2.9375,3,948000,0,0
2010-12-07 00:00:00,2.97250008583069,3.08750009536743,2.9449999332428,3.03999996185303,1348800,0,0
2010-12-08 00:00:00,3.05250000953674,3.08249998092651,3.0074999332428,3.02749991416931,1123200,0,0
2010-12-09 00:00:00,3.04999995231628,3.07249999046326,3.00250005722046,3.03999996185303,800400,0,0
2010-12-10 00:00:00,3.05250000953674,3.06500005722046,3.03250002861023,3.04999995231628,1707200,0,0
2010-12-13 00:00:00,3.05749988555908,3.06750011444092,3.01749992370606,3.01749992370606,756800,0,0
2010-12-14 00:00:00,3.01999998092651,3.24000000953674,3,3.24000000953674,1786800,0,0
2010-12-15 00:00:00,3.22000002861023,3.26250004768372,3.19749999046326,3.20749998092651,1430000,0,0
2010-12-16 00:00:00,3.22000002861023,3.30749988555908,3.22000002861023,3.28500008583069,1666400,0,0
2010-12-17 00:00:00,3.27749991416931,3.29999995231628,3.21250009536743,3.27749991416931,3252000,0,0
2010-12-20 00:00:00,3.28749990463257,3.40000009536743,3.28749990463257,3.38000011444092,1274000,0,0
2010-12-21 00:00:00,3.40000009536743,3.42499995231628,3.35750007629394,3.40499997138977,629600,0,0
2010-12-22 00:00:00,3.40000009536743,3.45749998092651,3.37750005722046,3.45499992370606,802400,0,0
2010-12-23 00:00:00,3.35999989509583,3.49000000953674,3.34750008583069,3.40249991416931,1292800,0,0
2010-12-27 00:00:00,3.40499997138977,3.4449999332428,3.375,3.42750000953674,450000,0,0
2010-12-28 00:00:00,3.44000005722046,3.45000004768372,3.38499999046326,3.43499994277954,369200,0,0
2010-12-29 00:00:00,3.43499994277954,3.49499988555908,3.39750003814697,3.49000000953674,695600,0,0
2010-12-30 00:00:00,3.47749996185303,3.51250004768372,3.41000008583069,3.44250011444092,804800,0,0
2010-12-31 00:00:00,3.44250011444092,3.49499988555908,3.37750005722046,3.41249990463257,777200,0,0
2011-01-03 00:00:00,3.43499994277954,3.44250011444092,3.3675000667572,3.42750000953674,2430400,0,0
2011-01-04 00:00:00,3.44250011444092,3.46000003814697,3.28500008583069,3.32999992370606,1272800,0,0
2011-01-05 00:00:00,3.33249998092651,3.42499995231628,3.32750010490417,3.42499995231628,952400,0,0
2011-01-06 00:00:00,3.41750001907349,3.44250011444092,3.39000010490417,3.42499995231628,636800,0,0
2011-01-07 00:00:00,3.44000005722046,3.45749998092651,3.39249992370606,3.43249988555908,866000,0,0
2011-01-10 00:00:00,3.40499997138977,3.43499994277954,3.35750007629394,3.42499995231628,902000,0,0
2011-01-11 00:00:00,3.42750000953674,3.51250004768372,3.40499997138977,3.50250005722046,1394400,0,0
2011-01-12 00:00:00,3.5,3.79999995231628,3.5,3.79250001907349,6406800,0,0
2011-01-13 00:00:00,3.76749992370606,3.88000011444092,3.71499991416931,3.85500001907349,3715200,0,0
2011-01-14 00:00:00,3.8675000667572,3.90249991416931,3.8050000667572,3.84750008583069,3148800,0,0
2011-01-18 00:00:00,3.86249995231628,4.01249980926514,3.8050000667572,3.94749999046326,2426000,0,0
2011-01-19 00:00:00,3.95000004768372,4.0149998664856,3.70499992370606,3.77999997138977,3274400,0,0
2011-01-20 00:00:00,3.75,3.75250005722046,3.66249990463257,3.6800000667572,2649600,0,0
2011-01-21 00:00:00,3.69250011444092,3.73250007629394,3.57999992370606,3.59999990463257,1972000,0,0
2011-01-24 00:00:00,3.59249997138977,3.73499989509583,3.59249997138977,3.69000005722046,839200,0,0
2011-01-25 00:00:00,3.67750000953674,3.73000001907349,3.58500003814697,3.625,864400,0,0
