Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,14.7462500189475,14.8316825175606,14.5296182067233,14.7859144210815,34720916,0,0
2010-02-16 00:00:00,14.9323726449751,15.1337484465716,14.8866045436023,15.0849304199219,32341435,0,0
2010-02-17 00:00:00,15.1856164264065,15.332071763388,15.1642579826648,15.2924060821533,51705823,0,0
2010-02-18 00:00:00,15.3717417887766,15.5487079567771,15.2161315075912,15.5029411315918,51696134,0,0
2010-02-19 00:00:00,15.3839461358143,15.5609135944998,15.3168208573602,15.4968395233154,36685981,0,0
2010-02-22 00:00:00,15.4724311838833,15.5273516379391,15.3351294080029,15.426664352417,27387815,0,0
2010-02-23 00:00:00,15.3686849568929,15.4815783066183,15.2496904761508,15.2924060821533,26555019,0,0
2010-02-24 00:00:00,15.2680028225248,15.5609135944998,15.2619004079852,15.4968395233154,33065232,0,0
2010-02-25 00:00:00,15.3168150737342,15.5487028942338,15.2344337900383,15.5364980697632,28263110,0,0
2010-02-26 00:00:00,15.5365039363414,15.55786238723,15.4419177924591,15.4968395233154,24262076,0,0
2010-03-01 00:00:00,15.4632750187856,15.7622868753596,15.4632750187856,15.7256736755371,31158961,0,0
2010-03-02 00:00:00,15.7317751702543,15.7866956075209,15.5395529990806,15.5975246429443,33058846,0,0
2010-03-03 00:00:00,15.5944704259788,15.6676980886921,15.5609071598898,15.5914192199707,25219506,0,0
2010-03-04 00:00:00,15.6005770130735,15.7348275503962,15.5731161516515,15.7165203094482,17791279,0,0
2010-03-05 00:00:00,15.7805969598699,15.9423096666225,15.7622897159188,15.8751831054688,34019138,0,0
2010-03-08 00:00:00,15.7592372566867,15.8599245192684,15.737878808844,15.7836456298828,28370128,0,0
2010-03-09 00:00:00,15.7378832330818,15.9362078886449,15.7043199484651,15.8294181823731,22527781,0,0
2010-03-10 00:00:00,15.8233112124358,15.8934876876806,15.7470323235626,15.7989015579224,25738077,0,0
2010-03-11 00:00:00,15.7866988269959,15.8751825548756,15.6768566485808,15.8721313476563,21071599,0,0
2010-03-12 00:00:00,15.8873864099899,15.9972285816726,15.8111075156629,15.9758701324463,25892437,0,0
2010-03-15 00:00:00,15.939196672748,16.0217040229013,15.8628010732313,16.018648147583,22631055,0.036331,0
2010-03-16 00:00:00,15.9819816669253,16.0308756843269,15.9178095525278,15.9972610473633,24895812,0,0
2010-03-17 00:00:00,16.0155970884948,16.119495597121,15.9453119350366,15.9605913162231,31279630,0,0
2010-03-18 00:00:00,15.957532726044,16.1439372794984,15.9239180958541,16.1133785247803,31112939,0,0
2010-03-19 00:00:00,16.0400447845459,16.1806125305907,15.9544802462409,16.0400447845459,46066501,0,0
2010-03-22 00:00:00,15.9300326739057,16.2081122574233,15.9300326739057,16.1806106567383,34552022,0,0
2010-03-23 00:00:00,16.1989398553441,16.2447779820471,16.1072661688219,16.2417221069336,21254805,0,0
2010-03-24 00:00:00,16.1867203571465,16.2631159643747,16.1317145958638,16.2142219543457,33297543,0,0
2010-03-25 00:00:00,16.2997864823056,16.4372996129858,16.2478378759683,16.3486804962158,37032355,0,0
2010-03-26 00:00:00,16.3731286538744,16.406743293435,16.2692314257536,16.3242359161377,31326313,0,0
2010-03-29 00:00:00,16.3242336503528,16.3884057608009,16.165330670461,16.1867218017578,22537250,0,0
2010-03-30 00:00:00,16.1745003075138,16.3089562969127,16.1745003075138,16.2753429412842,22335326,0,0
2010-03-31 00:00:00,16.1622706374236,16.3150618262165,16.1408795116289,16.2417221069336,28308472,0,0
2010-04-01 00:00:00,16.3150686587216,16.4250789254375,16.1745009115151,16.2692317962646,23526168,0,0
2010-04-05 00:00:00,16.2814508273948,16.4861919387331,16.2539492286877,16.4617462158203,21758623,0,0
2010-04-06 00:00:00,16.4036880581256,16.4923071915334,16.3059012953886,16.4586925506592,21325269,0,0
2010-04-07 00:00:00,16.4220176698863,16.4525764238094,16.1836632396119,16.2845058441162,26592893,0,0
2010-04-08 00:00:00,16.2478428025081,16.4250810897889,16.1256102975548,16.3884105682373,19832974,0,0
2010-04-09 00:00:00,16.3914610725499,16.4617462158203,16.3181213369272,16.4617462158203,16474483,0,0
2010-04-12 00:00:00,16.4373001879858,16.5014723000455,16.4311884360332,16.4648017883301,18616369,0,0
2010-04-13 00:00:00,16.4678632416107,16.4953661347119,16.3670205836823,16.4342498779297,17861963,0,0
2010-04-14 00:00:00,16.5075843603094,16.6970461074931,16.4861932280759,16.6603755950928,26495785,0,0
2010-04-15 00:00:00,16.5625906411696,16.5962052811811,16.363962527793,16.5717582702637,31134078,0,0
2010-04-16 00:00:00,16.5167524384107,16.730659916247,16.3578481637889,16.4250774383545,34406911,0,0
2010-04-19 00:00:00,16.3333981637738,16.4189613892045,16.2081085592236,16.3914585113525,23629882,0,0
2010-04-20 00:00:00,16.4556400816088,16.4984210738917,16.3059034000122,16.3670196533203,26978684,0,0
2010-04-21 00:00:00,16.3120109184875,16.5106402944706,16.2722858133563,16.409797668457,25513033,0,0
2010-04-22 00:00:00,16.2936760558038,16.3547922899061,16.046152676633,16.2906188964844,27285863,0,0
2010-04-23 00:00:00,16.3059007094907,16.4739713409378,16.2050580739339,16.4709167480469,21544148,0,0
2010-04-26 00:00:00,16.4800785652482,16.6848196564368,16.4464652182605,16.5809211730957,26640236,0,0
2010-04-27 00:00:00,16.507582126478,16.5778659822921,16.2295012953995,16.2722835540771,32043724,0,0
2010-04-28 00:00:00,16.2295035695806,16.3609049562042,16.2264476935326,16.2814521789551,35458366,0,0
2010-04-29 00:00:00,16.0767142693828,16.1958921661608,16.0583790108873,16.1592216491699,42994050,0,0
2010-04-30 00:00:00,16.1958898472524,16.3120105675461,15.8658603753572,15.881139755249,34641644,0,0
2010-05-03 00:00:00,15.9025300648537,16.1806109366237,15.8872506845187,16.107271194458,25692936,0,0
2010-05-04 00:00:00,15.9514255252225,15.9667049069399,15.3708180040551,15.4747152328491,44013136,0,0
2010-05-05 00:00:00,15.3708177787674,15.6213957849342,15.2944221547422,15.5633354187012,30896702,0,0
2010-05-06 00:00:00,15.4410933841774,15.8872433842985,12.8161381189515,14.7688112258911,83531108,0,0
2010-05-07 00:00:00,14.6985358519562,14.7596520969468,13.9376341739464,14.2798871994019,85063040,0,0
2010-05-10 00:00:00,14.9796671464863,15.3799817116463,14.9124391675129,15.004114151001,51745018,0,0
2010-05-11 00:00:00,14.8452069511334,15.1171759484026,14.7351967456605,14.7963142395019,38132695,0,0
2010-05-12 00:00:00,14.8788305736415,15.2363617116925,14.8574394378565,15.1446866989136,38938627,0,0
2010-05-13 00:00:00,15.1385743601322,15.279143392124,14.854382986611,14.8879976272583,34014074,0,0
2010-05-14 00:00:00,14.7138156061677,14.7290949886623,14.2371052895462,14.4937963485718,57160617,0,0
2010-05-17 00:00:00,14.4999044155373,14.5732441559171,14.2523823104646,14.5212955474853,37365958,0,0
2010-05-18 00:00:00,14.7443708344691,14.7535384625649,14.2584942460453,14.2982206344604,47203393,0,0
2010-05-19 00:00:00,14.6404729765756,14.7138140045668,14.1607081191202,14.3623933792114,71202991,0,0
2010-05-20 00:00:00,14.0079150220801,14.2890517418111,13.7848399418175,14.0415296554565,73032413,0,0
2010-05-21 00:00:00,13.7390036951536,14.3043317518834,13.6901096808119,14.2340478897095,61267567,0,0
2010-05-24 00:00:00,14.1423721965627,14.3562796483976,13.9467987157566,13.9620780944824,39803792,0,0
2010-05-25 00:00:00,13.6106623890236,14.0262552219021,13.4975962294266,14.0109758377075,50023495,0,0
2010-05-26 00:00:00,14.1362624194362,14.2859977849779,13.9315212827991,13.9712476730347,47477762,0,0
2010-05-27 00:00:00,14.1698784895278,14.3898977657489,14.1637667360126,14.3440608978272,39501678,0,0
2010-05-28 00:00:00,14.3807307228095,14.3837865994192,13.983473180761,14.059868812561,42136811,0,0
2010-06-01 00:00:00,14.010972259664,14.2309914855503,13.9040191645005,13.9284648895264,39122934,0,0
2010-06-02 00:00:00,14.1057015350706,14.4662897353315,14.0568088071189,14.4448986053467,54484747,0,0
2010-06-03 00:00:00,14.4999103940602,14.5824177964367,14.3837896253482,14.5090780258179,37078597,0,0
2010-06-04 00:00:00,14.2676614045313,14.3929510342744,13.9926364210363,14.0720891952515,41163968,0,0
2010-06-07 00:00:00,14.1118143762455,14.1943217434019,13.8153995430491,13.8245658874512,34116026,0,0
2010-06-08 00:00:00,13.8551249562175,14.0476425783607,13.7603940831541,14.0201396942139,43871987,0,0
2010-06-09 00:00:00,14.0751466872975,14.2065468005486,13.8154010536352,13.8765172958374,42015922,0,0
2010-06-10 00:00:00,14.0629219207771,14.246270630938,14.0323631606958,14.2096014022827,34997707,0,0
2010-06-11 00:00:00,14.1209823550076,14.4479559558106,14.0934794707913,14.4204530715942,25318156,0,0
2010-06-14 00:00:00,14.6530961280067,14.7602308815809,14.3347503624631,14.3500556945801,31644281,0.036331,0
2010-06-15 00:00:00,14.4204496233543,14.7143066677253,14.3929000433365,14.6867570877075,34802610,0,0
2010-06-16 00:00:00,14.5918689016902,14.7449208753758,14.4418792788125,14.6959438323975,39890992,0,0
2010-06-17 00:00:00,14.7510435110173,14.8214480188462,14.4449420977265,14.7663488388062,35988607,0,0
2010-06-18 00:00:00,14.7694045421395,14.8826626410358,14.6745128299218,14.6867570877075,41537867,0,0
2010-06-21 00:00:00,14.806139221802,14.8459317791074,14.4510608427858,14.5428915023804,27931489,0,0
2010-06-22 00:00:00,14.5459526942772,14.6928812366633,14.2949492320253,14.3163766860962,29172977,0,0
2010-06-23 00:00:00,14.3408711491906,14.5092272154297,14.2337351200507,14.3531141281128,28219731,0,0
2010-06-24 00:00:00,14.2490401181214,14.3225044180498,14.0072197558837,14.0470123291016,33223115,0,0
2010-06-25 00:00:00,14.013334014495,14.1969940183141,13.8817095332934,14.0561876296997,52895783,0,0
2010-06-28 00:00:00,14.0470082069881,14.2214863502256,13.9612996679524,14.1021060943603,28837172,0,0
2010-06-29 00:00:00,13.8817122725303,13.9827261302174,13.4745970624545,13.5603055953979,48785530,0,0
2010-06-30 00:00:00,13.5388830626822,13.5388830626822,13.2021709383978,13.2480869293213,52202374,0,0
2010-07-01 00:00:00,13.2082872751335,13.3307285782508,12.9848334075498,13.1287021636963,47108047,0,0
2010-07-02 00:00:00,13.1593154249357,13.211352254949,12.9511668192608,13.1042175292969,36861040,0,0
2010-07-06 00:00:00,13.2756317550815,13.489903751928,13.0980938269579,13.2144117355347,37853481,0,0
2010-07-07 00:00:00,13.2327809939269,13.7929470582253,13.2082924665541,13.7623376846313,40336456,0,0
2010-07-08 00:00:00,13.90313858618,13.9551754004167,13.7409047284536,13.9215049743652,29114183,0,0
2010-07-09 00:00:00,13.9092649834269,13.9276313772476,13.7715183153938,13.8511047363281,28074619,0,0
2010-07-12 00:00:00,13.7807002620016,14.0133386580461,13.7807002620016,13.9827280044556,23186399,0,0
2010-07-13 00:00:00,14.1204711058337,14.3929020221565,14.0531289643752,14.3163766860962,31943533,0,0
2010-07-14 00:00:00,14.4051504760588,14.6837023176023,14.3929062130245,14.4908590316772,30349726,0,0
2010-07-15 00:00:00,14.4541283957786,14.5490201628087,14.2796501927915,14.5153484344482,26357940,0,0
2010-07-16 00:00:00,14.4204550831339,14.506162348841,14.1112913138558,14.1419019699097,29433253,0,0
2010-07-19 00:00:00,14.2031212566022,14.3714772848855,14.1204737751836,14.2888298034668,23366963,0,0
2010-07-20 00:00:00,14.0194598732153,14.2857687096175,13.9521177191603,14.2674036026001,34969742,0,0
2010-07-21 00:00:00,14.2674001427009,14.310253762845,13.857222615717,13.9215049743652,39016798,0,0
2010-07-22 00:00:00,14.0286418159901,14.1296556808573,13.9980324499484,14.1021060943603,37770466,0,0
2010-07-23 00:00:00,14.0745529707104,14.2153593488697,13.9949665892784,14.1265897750854,41692888,0,0
2010-07-26 00:00:00,14.1112899721726,14.2582198216392,14.0868027352796,14.2551574707031,35687594,0,0
2010-07-27 00:00:00,14.4204556783218,14.6408485541402,14.3194417947968,14.5612621307373,36299750,0,0
2010-07-28 00:00:00,14.4877947228771,14.6010515593488,14.3653534055638,14.4265747070313,24676713,0,0
2010-07-29 00:00:00,14.5735048876759,14.5918712817885,14.1786338423638,14.2061834335327,38419175,0,0
2010-07-30 00:00:00,14.0745647256661,14.2704691359356,13.9919172110903,14.0929298400879,27760834,0,0
2010-08-02 00:00:00,14.2612747821704,14.6316584175589,14.2031158464727,14.5581941604614,28197271,0,0
2010-08-03 00:00:00,14.5275932350286,14.5826898528029,14.4112740105008,14.4969825744629,21255906,0,0
2010-08-04 00:00:00,14.5153420456044,14.6010505762666,14.2796439076889,14.3163766860962,34668288,0,0
2010-08-05 00:00:00,14.2918944464885,14.2918944464885,14.0868068671378,14.187819480896,29695952,0,0
2010-08-06 00:00:00,14.0714906041447,14.1786252670959,13.9000736006773,14.1725044250488,64481827,0,0
2010-08-09 00:00:00,13.3062420174594,13.4194988574565,12.9878963824053,13.0399332046509,442012304,0,0
2010-08-10 00:00:00,13.1164587004162,13.1562525480704,12.9052490581932,12.9572858810425,161481688,0,0
2010-08-11 00:00:00,12.8807609251119,12.9021883821875,12.4460973667375,12.4797677993774,127332632,0,0
2010-08-12 00:00:00,12.3144755312627,12.387941114407,12.228766969883,12.2869272232056,115949393,0,0
2010-08-13 00:00:00,12.3818140029907,12.5440478794578,12.3205939875896,12.3818140029907,64885233,0,0
2010-08-16 00:00:00,12.4001826860789,12.5777219206285,12.3512069218267,12.4124269485474,50389027,0,0
2010-08-17 00:00:00,12.5471104716783,12.6573062443974,12.4644617137065,12.4950723648071,52025113,0,0
2010-08-18 00:00:00,12.5960868806768,12.7368933117946,12.5165004693116,12.6603679656982,48828469,0,0
2010-08-19 00:00:00,12.7399552324155,12.7644437562094,12.3450842143473,12.4767074584961,55820039,0,0
2010-08-20 00:00:00,12.3940591010619,12.4246697536426,12.0389806736122,12.1981534957886,85548581,0,0
2010-08-23 00:00:00,12.2257051636075,12.2440715582814,11.8185898431118,11.9502143859863,82384747,0,0
2010-08-24 00:00:00,11.7818590192364,11.8951158883503,11.7359430299021,11.7512483596802,66596627,0,0
2010-08-25 00:00:00,11.6747211476593,11.8063456772856,11.6410494274796,11.7053318023682,57778498,0,0
2010-08-26 00:00:00,11.7971639421854,11.8308343809141,11.6594172645547,11.6992111206055,40355393,0,0
2010-08-27 00:00:00,11.7237000189614,11.800225390408,11.4237206657406,11.6318693161011,81852304,0,0
2010-08-30 00:00:00,11.9012355422949,12.0879579554661,11.8002216724137,11.8032827377319,64720303,0,0
2010-08-31 00:00:00,11.7451285482054,11.9318510371442,11.6410535707747,11.7696170806885,66500180,0,0
2010-09-01 00:00:00,11.9379705271474,12.0144958885916,11.8553230339378,12.002251625061,49174183,0,0
2010-09-02 00:00:00,11.98694343998,12.1461162567139,11.9685770490596,12.1461162567139,39153762,0,0
2010-09-03 00:00:00,12.2685590668939,12.3940601821788,12.2685590668939,12.3481454849243,39889891,0,0
2010-09-07 00:00:00,12.1675406484785,12.2930417169183,12.1552963909485,12.219578742981,45667498,0,0
2010-09-08 00:00:00,12.0236762491444,12.1216277630327,11.708390394492,11.879807472229,72177376,0,0
2010-09-09 00:00:00,12.0298027828203,12.0420483348744,11.8094098439138,11.8828754425049,39355685,0,0
2010-09-10 00:00:00,11.870625779391,11.8859311071302,11.6563550479071,11.7175750732422,50171029,0,0
2010-09-13 00:00:00,11.7942592440045,11.8218665239151,11.6470229944428,11.742112159729,74494100,0.036331,0
2010-09-14 00:00:00,11.7022366804989,12.2881155122688,11.7022366804989,12.051923751831,90116410,0,0
2010-09-15 00:00:00,12.0549922722119,12.281982937931,12.0059139405591,12.153151512146,53147252,0,0
2010-09-16 00:00:00,12.1807564481644,12.4200157097027,12.1562166403202,12.3770723342896,51375523,0,0
2010-09-17 00:00:00,12.3862726777298,12.459889512245,11.9936409715559,12.0059108734131,77950580,0,0
2010-09-20 00:00:00,12.0396543598766,12.1347448208786,12.012047077817,12.082597732544,48828469,0,0
2010-09-21 00:00:00,12.1316752967165,12.4292152443078,12.0856631677196,12.2451705932617,57222053,0,0
2010-09-22 00:00:00,12.1746190871305,12.2175637423601,11.9629671512978,12.1316757202148,47288831,0,0
2010-09-23 00:00:00,11.9967064099559,12.4752247712489,11.9905727483828,12.3157186508179,50526652,0,0
2010-09-24 00:00:00,12.6255385314544,12.7911797169131,12.5365829845737,12.5703239440918,54061302,0,0
2010-09-27 00:00:00,12.6255355168858,12.8095815208545,12.5488498966179,12.6562089920044,50767550,0,0
2010-09-28 00:00:00,12.6930149118458,12.8341162048073,12.5764521339773,12.7666330337524,58452090,0,0
2010-09-29 00:00:00,12.8739936408382,13.1101853883747,12.8525213124311,13.0457696914673,68941317,0,0
2010-09-30 00:00:00,13.177666401939,13.2359471383251,12.7973046571528,12.9046649932861,62014045,0,0
2010-10-01 00:00:00,12.6408708933992,12.6654094119387,12.3463970760984,12.5059032440185,138696053,0,0
2010-10-04 00:00:00,12.5335123575662,12.6500751688336,12.3924097358605,12.4660291671753,50641156,0,0
2010-10-05 00:00:00,12.5887248336089,12.5979272619317,12.3801403232332,12.5181741714478,66841049,0,0
2010-10-06 00:00:00,12.5917917070101,12.6439375100296,12.4046795383439,12.4967012405396,57013964,0,0
2010-10-07 00:00:00,12.5396465042011,12.5703199769631,12.4108137959952,12.5181741714478,41811796,0,0
2010-10-08 00:00:00,12.5304459397615,12.6684798085084,12.4782988381751,12.6224689483643,41464321,0,0
2010-10-11 00:00:00,12.6531375936372,12.6960822491319,12.5212387283884,12.6378002166748,28417691,0,0
2010-10-12 00:00:00,12.631670147922,12.745164193105,12.5427146245461,12.6838159561157,32950508,0,0
2010-10-13 00:00:00,12.7451610025835,13.0488372118735,12.7451610025835,12.9476118087769,54227333,0,0
2010-10-14 00:00:00,12.944549921063,12.987494596563,12.8218521365203,12.923077583313,32948966,0,0
2010-10-15 00:00:00,13.0028229082498,13.1408579942654,12.920002371966,13.1347217559815,52053078,0,0
2010-10-18 00:00:00,13.0948518075497,13.3341110999418,13.0365710447184,13.2881002426147,40655746,0,0
2010-10-19 00:00:00,13.1531305858812,13.2359511472256,13.0488389814579,13.1377944946289,45773194,0,0
2010-10-20 00:00:00,13.1899363057132,13.2666218920268,13.1163181943846,13.1347217559815,40429381,0,0
2010-10-21 00:00:00,13.1500673130224,13.1807420819596,12.8586621613778,13.005898475647,43872208,0,0
2010-10-22 00:00:00,12.9966960611591,13.1776746214846,12.9721575342933,13.1500673294067,22693372,0,0
2010-10-25 00:00:00,13.177671293969,13.2604918609748,13.054974825679,13.1531314849853,29026103,0,0
2010-10-26 00:00:00,12.9966924285183,13.208345698661,12.9322767199891,13.1746034622192,31916889,0,0
2010-10-27 00:00:00,13.0519050163981,13.1408618168428,12.8709278045738,13.0028266906738,41287720,0,0
2010-10-28 00:00:00,13.0580412510732,13.128593203185,12.932277304372,13.0856485366821,33384082,0,0
2010-10-29 00:00:00,13.018167106286,13.0917852561994,12.8463909937164,12.8954706192017,40048875,0,0
2010-11-01 00:00:00,12.9353417909917,13.1132527916141,12.9046670362934,13.0334997177124,28380257,0,0
2010-11-02 00:00:00,13.1132580107505,13.1868761630129,13.0764482904621,13.1623363494873,25437944,0,0
2010-11-03 00:00:00,13.1439264833441,13.4966810151667,13.1377928206132,13.4384002685547,48920733,0,0
2010-11-04 00:00:00,13.5365628184024,13.6684617342695,13.4384048564873,13.5181579589844,47587422,0,0
2010-11-05 00:00:00,13.4752080453611,13.5273551267611,13.3003658138439,13.410792350769,34391717,0,0
2010-11-08 00:00:00,13.3831931361996,13.6469909988734,13.3463834130463,13.5733728408813,34617422,0,0
2010-11-09 00:00:00,13.6929992198804,13.6960666959287,13.4782797614353,13.5334930419922,33490218,0,0
2010-11-10 00:00:00,13.6531201788982,13.6561876545305,13.4169284201591,13.5457611083984,29190152,0,0
2010-11-11 00:00:00,13.4322715811009,13.487484877937,13.1071241773608,13.2206182479858,53794199,0,0
2010-11-12 00:00:00,13.1040504825108,13.1838035571264,12.8893297743283,12.9476118087769,40141799,0,0
2010-11-15 00:00:00,12.9813579421873,13.1930112595128,12.9568194167099,13.0488424301147,31834094,0,0
2010-11-16 00:00:00,12.959883038859,13.0028264119079,12.7114213630586,12.8218479156494,49218664,0,0
2010-11-17 00:00:00,12.8157157971951,12.9200087095327,12.5059058249864,12.5672540664673,63136625,0,0
2010-11-18 00:00:00,12.619399267098,12.840253676171,12.58565703079,12.7881078720093,43813855,0,0
2010-11-19 00:00:00,12.8126440605124,13.0488370950616,12.7911730205375,13.0334997177124,44667570,0,0
2010-11-22 00:00:00,13.1746052599334,13.2788981712158,12.9292110081784,13.2666282653809,73272431,0,0
2010-11-23 00:00:00,13.4905493060892,13.6316506374013,13.2236840247629,13.5549650192261,113475005,0,0
2010-11-24 00:00:00,13.481342074159,13.6040397925129,13.3371733179519,13.4169263839722,61423909,0,0
2010-11-26 00:00:00,13.2083497928139,13.312641433878,13.199147361841,13.2512931823731,21790331,0,0
2010-11-29 00:00:00,13.0611029043814,13.1163174509837,12.9077317404468,13.0672378540039,45409644,0,0
2010-11-30 00:00:00,12.8279835714098,13.0150970295623,12.8218486194498,12.8617258071899,51448189,0,0
2010-12-01 00:00:00,13.0365676707864,13.1715340197757,12.9844205858888,13.0580387115478,45520405,0,0
2010-12-02 00:00:00,13.02123626725,13.2420907455592,13.0120338362811,13.223687171936,36577202,0,0
2010-12-03 00:00:00,13.0426996488609,13.2727577111813,13.0426996488609,13.1991395950317,38868823,0,0
2010-12-06 00:00:00,13.0488365081491,13.2666233917697,13.0396340821535,13.1439256668091,26368289,0,0
2010-12-07 00:00:00,13.2359522416902,13.2543570986918,12.9108049212531,12.9414796829224,48462717,0,0
2010-12-08 00:00:00,12.9752206825605,13.1040533937548,12.932277304372,13.0856485366821,26942571,0,0
2010-12-09 00:00:00,13.1224605831757,13.1224605831757,12.944549509814,13.0488424301147,36700734,0,0
2010-12-10 00:00:00,13.0181643306685,13.0856475130082,12.9414787205124,13.0733776092529,37092690,0,0
2010-12-13 00:00:00,12.925868115869,12.9627470624072,12.7629886834667,12.7998676300049,57203996,0.036331,0
2010-12-14 00:00:00,12.8121575941276,12.864401465346,12.6830826023865,12.766058921814,31156098,0,0
2010-12-15 00:00:00,12.7384011051976,12.7875717319658,12.6677164737838,12.6707897186279,29304656,0,0
2010-12-16 00:00:00,12.6400599544099,12.9105016582921,12.6001077670325,12.8920621871948,49922643,0,0
2010-12-17 00:00:00,12.8920607273331,12.9658173126331,12.8090844075284,12.895133972168,53357983,0,0
2010-12-20 00:00:00,12.8244494113223,12.9381568779182,12.8213748760429,12.8736200332642,33962987,0,0
2010-12-21 00:00:00,12.8336690870419,12.9381568195391,12.8275225979848,12.8797664642334,33032202,0,0
2010-12-22 00:00:00,12.8213739574924,12.8521064007149,12.7230327206539,12.7476186752319,32372923,0,0
2010-12-23 00:00:00,12.7076651454194,12.8828374716547,12.6892256814501,12.8275203704834,18720083,0,0
2010-12-27 00:00:00,12.7506906694681,12.9012770450212,12.7445428906895,12.852105140686,14431468,0,0
2010-12-28 00:00:00,12.9043536696443,13.0580133294731,12.888987445514,12.9842567443848,22902121,0,0
2010-12-29 00:00:00,12.9965484257708,13.0979629134288,12.9842554476942,13.0057668685913,19046639,0,0
2010-12-30 00:00:00,13.0211338840643,13.0487930864209,12.9565970359694,12.9873294830322,14917009,0,0
2010-12-31 00:00:00,12.9658153272082,13.0242056793927,12.8582530651953,12.9381561279297,16456427,0,0
2011-01-03 00:00:00,12.975037668699,13.3653333277401,12.975037668699,13.134843826294,42656924,0,0
2011-01-04 00:00:00,13.2977249384205,13.4513846258057,13.2178218493507,13.4083604812622,42763501,0,0
2011-01-05 00:00:00,13.3776268756932,13.5896769162506,13.3376746892295,13.5835304260254,43477609,0,0
2011-01-06 00:00:00,13.5896746557389,13.8170921747676,13.5773829680702,13.7925062179565,42272675,0,0
2011-01-07 00:00:00,13.740265388123,13.9492421950064,13.740265388123,13.8570461273193,49035677,0,0
2011-01-10 00:00:00,13.7863626480103,13.8447530170638,13.6972398264353,13.7863626480103,28563023,0,0
2011-01-11 00:00:00,13.8969925552864,14.1551424943664,13.8908473574386,13.9615306854248,55004859,0,0
2011-01-12 00:00:00,13.9799662170736,14.0475775787201,13.9123561461635,14.0260648727417,31664320,0,0
2011-01-13 00:00:00,13.9738300164551,14.0875375254993,13.9246580854199,14.0291471481323,28887157,0,0
2011-01-14 00:00:00,14.0506540290957,14.2596307769413,14.0168483405572,14.2135334014893,33773175,0,0
2011-01-18 00:00:00,14.1797282641097,14.26577782027,14.1612900876543,14.2411918640137,32492492,0,0
2011-01-19 00:00:00,14.2073846674159,14.2842144748521,14.1612872992488,14.2350425720215,36369994,0,0
