Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00,29.1780846824082,29.3529775320183,28.4396456020769,28.6825523376465,7286391,0.21349,0
2010-03-30 00:00:00,28.6631255405936,29.2266718842044,28.556246555533,28.9157485961914,4054678,0,0
2010-03-31 00:00:00,28.7991521260879,29.0906428590783,28.5951104359347,28.7311382293701,4879258,0,0
2010-04-01 00:00:00,29.0420585676952,29.5667371464649,28.9643258036775,29.4501419067383,6988556,0,0
2010-04-05 00:00:00,29.4209841874219,30.2080044214476,29.3918353863172,30.1108417510986,5793350,0,0
2010-04-06 00:00:00,29.9068011929148,30.5675099786738,29.7902059844043,30.2760219573975,6906421,0,0
2010-04-07 00:00:00,30.091415824769,30.3343251581807,29.7124813271982,29.9165229797363,5705524,0,0
2010-04-08 00:00:00,29.6541870082543,29.9942564669499,29.4404264585885,29.8582286834717,5040576,0,0
2010-04-09 00:00:00,29.8485150412232,30.0234079210936,29.6930547035607,29.9068126678467,3993972,0,0
2010-04-12 00:00:00,29.8290815415877,30.1983024358856,29.7124862920831,29.8679466247559,3940082,0,0
2010-04-13 00:00:00,29.6930475378785,29.8290753005063,29.3821243333868,29.731912612915,5061303,0,0
2010-04-14 00:00:00,29.8582264508048,30.3148937225342,29.7902125641515,30.3148937225342,5179833,0,0
2010-04-15 00:00:00,30.2954621667365,30.6355316110402,30.0234040070937,30.431489944458,5913285,0,0
2010-04-16 00:00:00,30.2954621909308,30.489787587831,29.5570204743104,29.6736183166504,7483472,0,0
2010-04-19 00:00:00,29.5278719572465,29.9165253590964,29.1489374295379,29.8970928192139,5161636,0,0
2010-04-20 00:00:00,29.9068041358621,30.0233993558461,29.3335417000748,29.4987182617188,8128747,0,0
2010-04-21 00:00:00,29.5764534164421,29.6056022263737,29.0614911076497,29.4501419067383,5681425,0,0
2010-04-22 00:00:00,29.1100656094101,29.4987163170689,28.4396405344994,29.4209861755371,7348080,0,0
2010-04-23 00:00:00,29.5472966958081,30.3051707595251,29.4695665568011,30.2760219573975,7731142,0,0
2010-04-26 00:00:00,30.3634720153413,30.7035414143943,30.2468767928088,30.4412021636963,5500222,0,0
2010-04-27 00:00:00,30.4412006315656,30.5383633121191,29.1392155037506,29.2169456481934,8997451,0,0
2010-04-28 00:00:00,30.1400154687512,31.0533478503612,29.8582409119452,30.9270362854004,11627592,0,0
2010-04-29 00:00:00,30.9464576194934,31.1407830336289,30.606385540556,30.9173088073731,8809925,0,0
2010-04-30 00:00:00,31.0824913867022,31.1310727495785,29.8873846515435,29.9553985595703,9128839,0,0
2010-05-03 00:00:00,30.2274459421335,30.713259396456,29.7416298836112,30.5286502838135,6472491,0,0
2010-05-04 00:00:00,29.9262311986171,29.9942450645004,27.9829700750677,28.4785022735596,15245810,0,0
2010-05-05 00:00:00,28.177298729724,28.6631147189639,27.2833994970499,27.6040363311768,12066933,0,0
2010-05-06 00:00:00,27.3028306242122,27.7983628555942,22.7361642067777,25.9231128692627,21211018,0,0
2010-05-07 00:00:00,25.9814200658591,27.0113499777137,24.7280159258965,24.7765998840332,24313943,0,0
2010-05-10 00:00:00,26.2729104427893,26.9724845343322,26.049436217666,26.661563873291,16318200,0,0
2010-05-11 00:00:00,26.2534712769796,27.5457401567564,26.2146062041562,27.0987892150879,10812989,0,0
2010-05-12 00:00:00,27.302831078973,28.060702537369,27.0696380580978,28.0121212005615,9581248,0,0
2010-05-13 00:00:00,28.2453274736106,29.0032019616617,27.9635555619459,28.2258949279785,10742096,0,0
2010-05-14 00:00:00,27.6331967305966,27.6914943612662,26.3117785603521,26.5644016265869,11758137,0,0
2010-05-17 00:00:00,26.6226904888428,26.8170184646048,25.4664519238463,26.1368770599365,9326623,0,0
2010-05-18 00:00:00,26.4963682107165,27.1959418677462,25.7676457598188,25.9716873168945,7569682,0,0
2010-05-19 00:00:00,25.7093658531211,26.1563169373424,25.3887289000626,25.7870960235596,8753225,0,0
2010-05-20 00:00:00,24.9514918365846,25.748228615915,24.5531221448193,24.9709243774414,19449511,0,0
2010-05-21 00:00:00,24.3393607430804,25.8453876542696,24.3393607430804,25.7190761566162,13710261,0,0
2010-05-24 00:00:00,25.4761711412584,25.7190778838277,25.0486526701366,25.1263828277588,9533892,0,0
2010-05-25 00:00:00,23.9701428834468,26.0591514047547,23.6495059650805,26.0300025939941,14990553,0,0
2010-05-26 00:00:00,26.3603532667399,26.5060973066327,25.6802118097069,25.7676582336426,10127947,0,0
2010-05-27 00:00:00,26.3992234672548,27.3028418983522,26.2631956702897,27.2736930847168,9549841,0,0
2010-05-28 00:00:00,27.0696431793933,27.1765221405902,25.9911346940253,26.1465950012207,9394495,0,0
2010-06-01 00:00:00,25.7093541500356,26.0397072240197,24.8737525939941,24.8737525939941,12139652,0,0
2010-06-02 00:00:00,25.2915598218515,25.7385108396092,25.1069506945124,25.7093620300293,8947074,0,0
2010-06-03 00:00:00,25.7482311128519,25.8745426406704,24.9709267989991,25.340145111084,6300352,0,0
2010-06-04 00:00:00,24.7085832407728,25.1652505693232,24.0478742268744,24.1353206634521,15669482,0,0
2010-06-07 00:00:00,24.3199245314664,24.5433986858666,23.7272296047273,23.7466621398926,8507382,0,0
2010-06-08 00:00:00,23.7563801454119,24.4462377984448,23.406591882649,24.4365215301514,10495200,0,0
2010-06-09 00:00:00,24.7571630388554,25.408158345319,24.5919864468095,24.718297958374,9703361,0,0
2010-06-10 00:00:00,25.2624088810141,25.6607785158637,25.0000696169276,25.6413459777832,7265453,0,0
2010-06-11 00:00:00,25.2138248813184,25.9911315311027,25.1360947371798,25.9619827270508,5360052,0,0
2010-06-14 00:00:00,26.2729068765069,26.3214882232002,25.0875168087918,25.165246963501,8412039,0,0
2010-06-15 00:00:00,25.4275886298756,26.0300025939941,25.3887261530615,26.0300025939941,6682359,0,0
2010-06-16 00:00:00,25.7190734224184,26.1271592833452,25.5636131341413,25.9619827270508,4848203,0,0
2010-06-17 00:00:00,26.0008511331499,26.0980164397137,25.0972353969667,25.9036884307861,5746346,0,0
2010-06-18 00:00:00,25.9814175016009,26.2534756609946,25.9036873429741,26.2340431213379,6830329,0,0
2010-06-21 00:00:00,26.6129863543436,26.9919236058649,25.9425609125758,26.1951866149902,5822860,0,0
2010-06-22 00:00:00,26.1660326869638,26.5061021758518,25.41787720721,25.4956073760986,5607159,0,0
2010-06-23 00:00:00,25.4664573804963,25.7773780416167,24.9612087019755,25.5441875457764,6623130,0,0
2010-06-24 00:00:00,25.2624153315467,25.4081620085651,24.5045435486924,24.5725574493408,7022140,0,0
2010-06-25 00:00:00,24.6016995941501,24.8446063163259,24.1838974278081,24.6114158630371,10183172,0,0
2010-06-28 00:00:00,24.8948746128864,25.1001318002767,24.4550351630506,24.9437427520752,6173953,0.21349,0
2010-06-29 00:00:00,24.3963976091155,24.4354942280271,23.438525206353,23.6144599914551,10965666,0,0
2010-06-30 00:00:00,23.4971626787909,24.2790974286197,23.1257422972726,23.1843872070313,8384637,0,0
2010-07-01 00:00:00,23.0670870122958,23.6046677296681,22.2167335835578,22.7347660064697,11773243,0,0
2010-07-02 00:00:00,22.7934165993045,22.9009322457677,21.913739198672,22.4513187408447,7672966,0,0
2010-07-06 00:00:00,22.84228691378,23.0768665016073,22.2362870255131,22.53928565979,7160414,0,0
2010-07-07 00:00:00,22.50996597899,23.7415142059326,22.50996597899,23.7415142059326,7138281,0,0
2010-07-08 00:00:00,23.9956397944833,24.4745756994477,23.8001542011984,24.4257049560547,7452698,0,0
2010-07-09 00:00:00,24.4745897159068,25.3738145290321,24.4550414073544,25.3640403747559,8289574,0,0
2010-07-12 00:00:00,25.2076375463206,25.5008619843011,24.8948648124747,25.1685409545898,7421784,0,0
2010-07-13 00:00:00,25.5790582573697,26.390317873197,25.4226718715574,26.1068649291992,7487758,0,0
2010-07-14 00:00:00,26.0188957497339,26.634669720097,25.647478109659,26.3903160095215,10250762,0,0
2010-07-15 00:00:00,26.4489603504692,26.5760242773282,25.5888326874033,26.0286693572998,9250109,0,0
2010-07-16 00:00:00,25.7354532224609,25.764775676591,24.5136790609498,24.6016464233398,8892271,0,0
2010-07-19 00:00:00,24.6700652552152,24.8264516757982,24.2399999788986,24.5625495910644,5122290,0,0
2010-07-20 00:00:00,24.1422593246145,25.021938211105,23.9174538370316,25.0023899078369,6037014,0,0
2010-07-21 00:00:00,25.3053889876671,25.3738080501305,24.6505181986605,24.9437427520752,7683294,0,0
2010-07-22 00:00:00,25.3444773487037,26.1459627733599,25.2858324571015,26.038444519043,6977174,0,0
2010-07-23 00:00:00,25.9113919104818,26.3805538680357,25.8136503817652,26.3219089508057,5350286,0,0
2010-07-26 00:00:00,26.2241541375664,26.64444249814,26.10686174281,26.6346683502197,3933408,0,0
2010-07-27 00:00:00,27.318863160235,27.641412682994,26.5662511000809,26.7324142456055,8188328,0,0
2010-07-28 00:00:00,26.6835370975672,26.8692485139003,26.38053853466,26.468505859375,5227400,0,0
2010-07-29 00:00:00,26.7031054126599,27.0452007872548,26.067780191841,26.6542320251465,6551885,0,0
2010-07-30 00:00:00,26.3316758794041,26.8790309097607,26.1264161056996,26.7128677368164,6483943,0,0
2010-08-02 00:00:00,27.3090959401168,27.8564510190173,27.17225782532,27.6902904510498,7784118,0,0
2010-08-03 00:00:00,25.5497399813141,25.9798052322239,24.7482570034619,24.9241943359375,29894052,0,0
2010-08-04 00:00:00,24.9730567920399,25.1880906784627,24.1617998479214,24.2302188873291,19628324,0,0
2010-08-05 00:00:00,24.2497701717818,24.7384802760427,24.1422545251813,24.6896095275879,9282569,0,0
2010-08-06 00:00:00,24.5625503878164,25.0708088909112,24.3963898105571,24.8655490875244,7296790,0,0
2010-08-09 00:00:00,25.0219292768721,25.4813142396455,24.992604212727,25.4128952026367,6734774,0,0
2010-08-10 00:00:00,24.9730586701155,25.6377060566288,24.9730586701155,25.4031238555908,7539541,0,0
2010-08-11 00:00:00,24.709153528245,24.8655398960933,24.3084134606338,24.6114120483398,8376908,0,0
2010-08-12 00:00:00,23.9663257151646,24.5136808519626,23.7903909775304,24.4159393310547,7515371,0,0
2010-08-13 00:00:00,24.3670714589075,24.660296056388,24.1911340807051,24.5918769836426,6175990,0,0
2010-08-16 00:00:00,24.4843481244631,24.7775725641786,24.1227020291014,24.6114120483398,3964533,0,0
2010-08-17 00:00:00,24.7678053048799,25.3444828164249,24.7384828527529,24.9241943359375,5940336,0,0
2010-08-18 00:00:00,24.7287043147472,25.1978660852557,24.6700594208977,25.1392211914063,4453197,0,0
2010-08-19 00:00:00,24.9730594817472,25.0121586996184,24.1618024502528,24.3475112915039,6539027,0,0
2010-08-20 00:00:00,24.181349835827,24.3084163947538,23.6633173100884,23.8783512115479,7046521,0,0
2010-08-23 00:00:00,24.0249686545011,24.1520326212454,23.4873877139464,23.4971618652344,5741217,0,0
2010-08-24 00:00:00,23.1648419623856,23.2625834805019,22.5295194749163,22.5979385375977,11941166,0,0
2010-08-25 00:00:00,22.4317753370863,22.7152283593372,22.0408092646213,22.5979385375977,11306079,0,0
2010-08-26 00:00:00,22.8422875547258,23.3407718125592,22.8227392551917,23.2039337158203,10592370,0,0
2010-08-27 00:00:00,23.2625779204144,24.2106730392474,23.1648364256597,24.1618022918701,9642585,0,0
2010-08-30 00:00:00,24.024964781012,24.3475117215132,23.7708342687827,23.780611038208,6211121,0,0
2010-08-31 00:00:00,23.614449995716,23.9369995849193,23.3798703815416,23.819709777832,6350799,0,0
2010-09-01 00:00:00,24.2790928736535,25.1880940438032,24.0542874284209,25.0121593475342,7473776,0,0
2010-09-02 00:00:00,24.9632810586451,25.4226686280719,24.9339586150463,25.2956047058106,4526900,0,0
2010-09-03 00:00:00,25.5399685324182,25.8820638083332,25.3835795008579,25.8722896575928,5058633,0,0
2010-09-07 00:00:00,25.6083826181036,25.6963525864089,24.7971255613742,24.9144153594971,7642192,0,0
2010-09-08 00:00:00,24.9144096044548,25.3835713082865,24.9144096044548,25.1783142089844,4967084,0,0
2010-09-09 00:00:00,25.5595168903372,25.6572583979573,25.0023876771892,25.1099033355713,5131143,0,0
2010-09-10 00:00:00,25.1294476773784,25.4910911985877,25.0708027820472,25.4031238555908,3430481,0,0
2010-09-13 00:00:00,25.6963499669569,26.0188968789147,25.5790575610775,25.9895744323731,4612688,0,0
2010-09-14 00:00:00,25.8722900007854,26.067773018187,25.4813213462686,25.9309349060059,5108800,0,0
2010-09-15 00:00:00,25.6768113753578,25.8429719685707,25.4324549420956,25.5790672302246,6149221,0,0
2010-09-16 00:00:00,25.7354474011562,25.9993494286322,25.4910910522987,25.8136405944824,5939984,0,0
2010-09-17 00:00:00,26.0482165292952,26.1655063028711,25.8722818689313,26.1166381835938,7806110,0,0
2010-09-20 00:00:00,26.1459661140475,26.6835443557547,26.0286736961437,26.5564804077148,5754636,0,0
2010-09-21 00:00:00,26.6346683502197,26.8790246679403,26.2534765813274,26.6346683502197,5576736,0,0
2010-09-22 00:00:00,26.5271618934632,26.9279047164445,26.4978394395655,26.7421932220459,5845203,0,0
2010-09-23 00:00:00,26.3219034577075,26.7030979598652,26.1166462902376,26.3610000610352,4904762,0,0
2010-09-24 00:00:00,26.7324140081955,27.4557036161946,26.6933147945213,27.4361553192139,5857006,0,0
2010-09-27 00:00:00,27.4850422076532,27.7098477549925,27.2602340405995,27.2895565032959,4804711,0,0
2010-09-28 00:00:00,27.358333018236,27.5548745493293,27.0045630032225,27.377986907959,6274144,0.21349,0
2010-09-29 00:00:00,27.1814526267057,27.3681646107815,26.8866415969325,26.9161224365234,5371996,0,0
2010-09-30 00:00:00,27.1814460331995,27.5155647680454,26.6311345271295,26.9849071502686,6289532,0,0
2010-10-01 00:00:00,27.2207514343722,27.3976364135742,26.9062892491242,27.3976364135742,5194237,0,0
2010-10-04 00:00:00,27.2698882436334,27.3878115721514,26.9062913140363,26.9947338104248,5091024,0,0
2010-10-05 00:00:00,27.3484977089383,28.0167323890058,27.1814396973872,27.977424621582,6898692,0,0
2010-10-06 00:00:00,27.8496828354848,28.5277446633376,27.8496828354848,28.4491291046143,7147626,0,0
2010-10-07 00:00:00,28.5670486667558,28.6948015666587,28.0560449687338,28.6456642150879,5738687,0,0
2010-10-08 00:00:00,28.6751564689969,29.6382025874392,28.6555025740844,29.5104522705078,8395316,0,0
2010-10-11 00:00:00,29.4711343459831,29.5595768426754,29.1075347812738,29.3335571289063,3535240,0,0
2010-10-12 00:00:00,29.1665096939966,29.3630512986731,28.9404898775628,29.2942600250244,4803236,0,0
2010-10-13 00:00:00,29.5300937567746,29.5300937567746,29.1075325598526,29.3040714263916,8770579,0,0
2010-10-14 00:00:00,29.2844174036221,29.3433790580067,28.4687759169097,28.8028945922852,6743486,0,0
2010-10-15 00:00:00,28.9994376942665,29.2942460094359,28.5670495314881,28.9208221435547,5410429,0,0
2010-10-18 00:00:00,28.7832559795131,29.4809718937925,28.7636020842901,29.3237380981445,4688500,0,0
2010-10-19 00:00:00,28.8815226574914,29.3826969371215,28.5474038372073,28.8323879241943,8936957,0,0
2010-10-20 00:00:00,28.989626248501,30.1197306618725,28.8127411648352,29.667688369751,7422205,0,0
2010-10-21 00:00:00,29.6185303054351,30.3260727169102,29.5104339505221,29.9919567108154,6484294,0,0
2010-10-22 00:00:00,30.0214493019398,30.070584027977,29.4907916268739,29.6775035858154,3935515,0,0
2010-10-25 00:00:00,30.0804108124996,31.151553102117,30.0116221964149,31.013973236084,14827688,0,0
2010-10-26 00:00:00,30.6995126870035,31.082763569218,30.3359130623208,30.9550132751465,6969796,0,0
2010-10-27 00:00:00,30.640549757986,30.7191653203489,30.1000651328774,30.6700305938721,5357452,0,0
2010-10-28 00:00:00,31.004144029717,31.3480897189192,30.0214469520285,30.3260822296143,7053969,0,0
2010-10-29 00:00:00,30.3555750950605,30.5521140617283,30.0705935933922,30.3064403533936,5512307,0,0
2010-11-01 00:00:00,30.5521106918156,31.0238067936544,30.1590328018367,30.3555717468262,4110675,0,0
2010-11-02 00:00:00,30.7093351642823,31.0827590464633,30.5619283664001,30.8469123840332,4231032,0,0
2010-11-03 00:00:00,30.8665690587597,31.151553102117,30.4734886186978,31.013973236084,5906470,0,0
2010-11-04 00:00:00,31.3972288848122,32.3995826271055,31.3284402640087,32.2030410766602,9359083,0,0
2010-11-05 00:00:00,32.1244198387913,32.3602691309162,31.7411690191164,31.937707901001,4964273,0,0
2010-11-08 00:00:00,31.4267128738675,31.9377167420882,31.4267128738675,31.7903099060059,4364598,0,0
2010-11-09 00:00:00,31.6723771052452,31.8983994484849,30.9943153432527,31.2596454620361,4998350,0,0
2010-11-10 00:00:00,30.8763942215959,31.3677440848445,30.5226215825752,31.1417217254639,4543833,0,0
2010-11-11 00:00:00,30.8665650727356,31.3579149008954,30.7781225777623,31.2596454620361,4701006,0,0
2010-11-12 00:00:00,30.8076128992377,31.0139787844101,30.4734940703326,30.7584781646729,6958133,0,0
2010-11-15 00:00:00,30.8469093596987,30.9451787927433,30.5226175967886,30.6208896636963,3846214,0,0
2010-11-16 00:00:00,30.2867849764559,30.3555736114275,29.7561271585244,30.0312843322754,6461530,0,0
2010-11-17 00:00:00,30.1000729672471,30.404708350693,29.7757810542306,30.0312843322754,4002755,0,0
2010-11-18 00:00:00,30.4734980271783,31.2400052536459,30.4243632862335,30.8174438476563,6090061,0,0
2010-11-19 00:00:00,30.6995135800741,31.1613826751709,30.5914171742536,31.1613826751709,4111519,0,0
2010-11-22 00:00:00,30.5128007187451,31.1024200944774,30.2966052795296,30.9550132751465,4513059,0,0
2010-11-23 00:00:00,30.3752180922541,30.5226222643622,30.0411019688091,30.2867755889893,4976780,0,0
2010-11-24 00:00:00,30.4636623388746,31.1318998917333,30.453835393505,31.1220703125,3670703,0,0
2010-11-26 00:00:00,30.6700416358959,30.9648501008956,30.6602146870626,30.7486572265625,1635038,0,0
2010-11-29 00:00:00,30.3948677460845,30.8469097780837,30.1197133298278,30.7388134002686,4059947,0,0
2010-11-30 00:00:00,30.2671259319938,30.8763992291062,30.2081642549052,30.6405525207519,4223655,0,0
2010-12-01 00:00:00,31.259659582165,31.8885869088172,31.2498326338402,31.8591060638428,6580833,0,0
2010-12-02 00:00:00,31.937709025652,32.7042133258568,31.8394395812493,32.6649055480957,8405434,0,0
2010-12-03 00:00:00,32.4093978488544,32.8614371934669,32.3111257922497,32.7828216552734,5244403,0,0
2010-12-06 00:00:00,32.5273288846651,32.9990248597641,32.5273288846651,32.9498901367188,4096483,0,0
2010-12-07 00:00:00,33.3134958397746,33.5100347835931,33.1071299487651,33.1759185791016,7266367,0,0
2010-12-08 00:00:00,33.2250475691716,33.3626248060522,32.8909287885978,32.9793739318848,4759042,0,0
2010-12-09 00:00:00,33.1660900026041,33.500206190682,32.9400675944521,33.3626289367676,5126786,0,0
2010-12-10 00:00:00,33.4019370987914,33.5788221415254,33.234879002876,33.4805526733398,4122901,0,0
2010-12-13 00:00:00,33.5395052401497,33.8736213149489,33.4117523423927,33.4903678894043,5913707,0,0
2010-12-14 00:00:00,33.5591711691722,33.7655370541292,33.3626295972537,33.4707260131836,4317664,0,0
2010-12-15 00:00:00,33.3921014505665,33.6770854679068,33.2250433981836,33.254524230957,3625455,0,0
2010-12-16 00:00:00,33.3920958327856,33.8048300560404,32.9990181286029,33.7556953430176,4491208,0,0
2010-12-17 00:00:00,33.7458824922503,33.7458824922503,33.3528019900594,33.3626289367676,6452607,0,0
2010-12-20 00:00:00,33.5493325586917,33.5689890810707,33.1955625654101,33.254524230957,3737240,0,0
2010-12-21 00:00:00,33.5100217761572,33.7065632775493,33.3626176255105,33.4903678894043,3484231,0,0
2010-12-22 00:00:00,33.4608952089222,33.8048409447315,33.4215874258427,33.7753601074219,3818531,0,0
2010-12-23 00:00:00,33.6574242301619,33.9030977829637,33.5689817511533,33.8146553039551,3233962,0,0
2010-12-27 00:00:00,33.6279494547191,33.7556997251629,33.4314079432499,33.7360458374023,2726890,0,0
2010-12-28 00:00:00,33.7753598218913,33.9031101158197,33.6574364736498,33.7851867675781,3020580,0,0
2010-12-29 00:00:00,33.9332318871861,34.0418019631574,33.7457017559629,33.7851791381836,2981023,0.21349,0
2010-12-30 00:00:00,33.7160863339082,33.9134864404143,33.7160863339082,33.8049163818359,2105715,0,0
2010-12-31 00:00:00,33.7555663194892,33.804918995336,33.5581661977219,33.696346282959,2165226,0,0
2011-01-03 00:00:00,34.0418071584321,34.8906331727434,33.9825871079553,34.5254402160645,5508935,0,0
2011-01-04 00:00:00,34.5451818360081,34.6340119158455,34.0023287027071,34.2885589599609,6827659,0,0
2011-01-05 00:00:00,34.0911556733231,34.5155686614664,33.9628455697046,34.2293357849121,5794896,0,0
2011-01-06 00:00:00,34.2688159292252,34.9991991104724,34.189853225891,34.8807563781738,5490105,0,0
2011-01-07 00:00:00,34.8708743725513,35.0386670833213,34.0911414233893,34.47607421875,4447997,0,0
2011-01-10 00:00:00,34.4563366723235,35.1571096407824,34.160233890417,35.0386695861816,5130299,0,0
2011-01-11 00:00:00,35.1275277918733,35.4334981782478,34.9597375799905,35.0288276672363,5652126,0,0
2011-01-12 00:00:00,35.1768622156622,35.4630924498603,35.1275121752832,35.3841323852539,5024487,0,0
2011-01-13 00:00:00,35.1669856040102,35.4729557969055,35.0781555480083,35.1867256164551,3222861,0,0
2011-01-14 00:00:00,35.0683000214399,35.4828404539451,34.8610298051872,35.4631004333496,2686490,0,0
2011-01-18 00:00:00,35.4828359428322,35.6999787871823,35.4137458795318,35.5223159790039,4652175,0,0
2011-01-19 00:00:00,35.4137400918712,35.4334801067309,34.6734868892258,34.7129669189453,8180670,0,0
