Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00,21.1576606416595,21.8356415909445,21.0407677845754,21.7810916900635,10625800,0,0
2010-02-25 00:00:00,21.5005452990944,21.8278461550581,21.2511735014788,21.8200531005859,10211600,0,0
2010-02-26 00:00:00,21.757707505436,21.8590142285084,21.4615789033701,21.80446434021,7779300,0,0
2010-03-01 00:00:00,21.8044614056111,22.3265840304974,21.7499115246544,22.2330703735352,5336700,0,0
2010-03-02 00:00:00,22.2642421722412,22.3967210979793,22.1473493522071,22.2642421722412,4067200,0,0
2010-03-03 00:00:00,22.3032136636604,22.5993423228522,22.2174915447274,22.4123134613037,5056000,0,0
2010-03-04 00:00:00,22.4200997557384,22.4200997557384,21.851220287606,22.342170715332,5829000,0,0
2010-03-05 00:00:00,22.3187940433355,22.6928531816769,22.2876233155247,22.677267074585,5438100,0,0
2010-03-08 00:00:00,22.5525857647186,23.1682222559836,22.5525857647186,23.066915512085,5678300,0,0
2010-03-09 00:00:00,22.9811929476757,23.3084938247955,22.6305143920016,23.2929077148438,9326200,0,0
2010-03-10 00:00:00,23.285113563482,23.752686435405,23.144843039641,23.6825504302979,7852700,0,0
2010-03-11 00:00:00,23.5890332301284,24.0799837062941,23.4409681873848,23.737096786499,7679700,0,0
2010-03-12 00:00:00,23.8072393478021,23.8929614729885,23.2617388334184,23.3318748474121,5037100,0,0
2010-03-15 00:00:00,23.277321319464,23.7448926914393,23.0513272014859,23.4331779479981,6716500,0,0
2010-03-16 00:00:00,23.4020101477552,23.6903457641602,23.2695311794041,23.6903457641602,4478800,0,0
2010-03-17 00:00:00,23.6825488955726,23.9942651142362,23.5812421649681,23.9163360595703,4991600,0,0
2010-03-18 00:00:00,23.9475019699206,24.0566032190443,23.4175862884914,23.5734443664551,4846200,0,0
2010-03-19 00:00:00,23.6124155369877,23.7448944988308,23.19939402788,23.2929077148438,5793400,0,0
2010-03-22 00:00:00,22.9110554651459,23.6357931811646,22.8097487297244,23.4877281188965,4380800,0,0
2010-03-23 00:00:00,23.5422751173263,24.1033630794678,23.4409683943691,24.0643978118896,4665700,0,0
2010-03-24 00:00:00,23.8929548826894,24.1968765352505,23.6279970109895,23.737096786499,7158100,0,0
2010-03-25 00:00:00,23.9708832032099,24.3449408390658,23.8461973245913,23.9475040435791,7436300,0,0
2010-03-26 00:00:00,23.9864750185041,24.2670175689797,23.6591741376381,23.7604808807373,4620900,0,0
2010-03-29 00:00:00,23.8773692998978,24.0566065603628,23.6825474185699,23.8851623535156,3220800,0,0
2010-03-30 00:00:00,24.0955681635696,24.407282848237,23.9085393527691,24.056604385376,4272600,0,0
2010-03-31 00:00:00,23.9241268324296,24.1111556539701,23.7916478980418,23.908540725708,3680600,0,0
2010-04-01 00:00:00,24.009847760121,24.2202557444909,23.5422749569787,23.729305267334,3832100,0,0
2010-04-05 00:00:00,23.9864737301097,24.1033665770603,23.7137227629762,24.0488166809082,7685900,0,0
2010-04-06 00:00:00,23.8539910836954,24.7579644736174,23.7137190945052,24.6566562652588,8171100,0,0
2010-04-07 00:00:00,24.5631435655417,24.835894501239,24.4072854633223,24.5397644042969,6328300,0,0
2010-04-08 00:00:00,24.4852171257295,24.539767021412,23.9007514096345,24.3683242797852,6908900,0,0
2010-04-09 00:00:00,24.39170253522,24.7345895129732,24.3527387477729,24.6644535064697,3581300,0,0
2010-04-12 00:00:00,24.6566590121132,24.8125171255483,24.4306663826426,24.62548828125,5774700,0,0
2010-04-13 00:00:00,24.5085955408383,24.5865231115054,24.1267433099784,24.3527374267578,4261500,0,0
2010-04-14 00:00:00,24.3527381426142,24.8670678532763,24.3449450880437,24.7891387939453,4673600,0,0
2010-04-15 00:00:00,24.8203088726498,25.0618875980153,24.6800368752204,24.9216156005859,3985900,0,0
2010-04-16 00:00:00,24.8359046095559,24.8592822939425,24.1657165781657,24.3215732574463,5812900,0,0
2010-04-19 00:00:00,24.1345341948,24.3137714557923,23.5656546563786,24.2981853485107,7164500,0,0
2010-04-20 00:00:00,24.4540463718101,24.7891403069242,23.9163389509914,24.5943183898926,11415500,0,0
2010-04-21 00:00:00,22.833121985926,23.5344818891003,22.7785721015397,23.2383518218994,28929200,0,0
2010-04-22 00:00:00,23.043533928188,23.2071850959231,22.9032619233787,23.1448421478271,7361500,0,0
2010-04-23 00:00:00,23.183806153245,23.4409710023807,22.9500204672574,23.4331779479981,7245200,0,0
2010-04-26 00:00:00,23.4877252133911,23.6357902573432,23.098081456108,23.1838035583496,6321700,0,0
2010-04-27 00:00:00,23.0357345412082,23.1837995596221,22.5681618158404,22.8097419738769,8963800,0,0
2010-04-28 00:00:00,22.8876836751499,22.8876836751499,22.1083958637387,22.6071395874023,8402100,0,0
2010-04-29 00:00:00,22.6616855429736,22.9889864261225,22.5292065786902,22.8798866271973,4617700,0,0
2010-04-30 00:00:00,22.9188502775514,23.0591222961044,22.1239764966671,22.1395626068115,6554500,0,0
2010-05-03 00:00:00,22.2486600572034,22.6538899599544,22.2486600572034,22.5915470123291,5086000,0,0
2010-05-04 00:00:00,22.4045193725352,22.4045193725352,21.6641955291543,21.9291534423828,8378300,0,0
2010-05-05 00:00:00,21.6875691133546,22.4278927662641,21.5395040854981,22.1161766052246,6679000,0,0
2010-05-06 00:00:00,21.929151151732,22.3343810339141,19.7549396630836,21.5005435943604,10404100,0,0
2010-05-07 00:00:00,21.3446843258958,21.500542421734,20.2458890607178,20.8303546905518,13686100,0,0
2010-05-10 00:00:00,21.7109553276555,22.4045208900022,21.64861237246,21.9603271484375,8179400,0,0
2010-05-11 00:00:00,21.7265361259095,22.186315896905,21.5706795085517,21.7732944488525,5141800,0,0
2010-05-12 00:00:00,21.9135655182681,22.5993378756634,21.8356364696981,22.536994934082,5726900,0,0
2010-05-13 00:00:00,22.37334578033,22.4434817816655,21.7732954714428,21.8434314727783,7100300,0,0
2010-05-14 00:00:00,21.5550982087269,21.7577131942206,21.0797322240542,21.4304122924805,6514800,0,0
2010-05-17 00:00:00,21.438201984029,21.882395676752,21.2200009216506,21.8122596740723,7944300,0,0
2010-05-18 00:00:00,21.9992900871595,22.1005983144172,21.0095944111335,21.1966247558594,6741300,0,0
2010-05-19 00:00:00,21.1888306457641,21.2745512725902,20.2614779687043,20.9394588470459,7915800,0,0
2010-05-20 00:00:00,20.5498173024736,20.5498173024736,19.9108001399365,19.9341793060303,10066700,0,0
2010-05-21 00:00:00,19.5912860415232,20.6355313447209,19.5211500520269,20.5653953552246,10357700,0,0
2010-05-24 00:00:00,20.4329175178918,20.7212545441157,20.2926470177975,20.3627815246582,5429000,0,0
2010-05-25 00:00:00,19.7861113985645,20.5342282565213,19.5601187707885,20.4640922546387,8212000,0,0
2010-05-26 00:00:00,20.6277387229449,20.9394548989422,20.199131210508,20.3004379272461,7056400,0,0
2010-05-27 00:00:00,20.7134619413118,21.2589637924651,20.6822912138484,21.2433776855469,6739300,0,0
2010-05-28 00:00:00,21.2044148515084,21.2044148515084,20.5576062039099,20.7446365356445,8650700,0,0
2010-06-01 00:00:00,20.2614809828584,20.4718890267177,19.3185435428846,19.3497142791748,18239900,0,0
2010-06-02 00:00:00,19.4743980113058,19.7393559287145,18.8665531149492,19.7081851959229,11148900,0,0
2010-06-03 00:00:00,19.6848015314369,20.1601673604164,19.5055657713331,20.1134090423584,8650600,0,0
2010-06-04 00:00:00,19.6770119261476,19.8484546632811,19.1315100108735,19.2250251770019,8414900,0,0
2010-06-07 00:00:00,19.3575054229876,19.5367412264809,18.9133116985156,18.9366893768311,8705300,0,0
2010-06-08 00:00:00,18.9834453760678,19.045788321212,18.6249723267089,18.9678592681885,8851100,0,0
2010-06-09 00:00:00,19.0379969204011,19.4120546237468,18.5938032118814,18.6873168945313,10016500,0,0
2010-06-10 00:00:00,18.9055250561015,19.154896951871,18.8275959670801,19.139310836792,6027200,0,0
2010-06-11 00:00:00,18.8821425819169,19.5990874000823,18.7886288805412,19.474401473999,6123800,0,0
2010-06-14 00:00:00,19.6536336541633,19.9030069463552,19.3730911158037,19.3808841705322,6278800,0,0
2010-06-15 00:00:00,19.645838902806,19.980932795326,19.5211530106646,19.8952121734619,5031200,0,0
2010-06-16 00:00:00,19.6770142920757,19.754943358824,19.3652995114561,19.6068782806396,10571500,0,0
2010-06-17 00:00:00,19.8094919354623,19.832871099836,19.5289479084711,19.7081851959229,6399600,0,0
2010-06-18 00:00:00,19.6925942296974,19.9731367011272,19.6380443459853,19.8718299865723,5629500,0,0
2010-06-21 00:00:00,20.1134141467544,20.3316152272817,19.3497125944689,19.4432277679443,21225200,0,0
2010-06-22 00:00:00,19.4977760946931,19.6224619916935,19.0379962921143,19.0379962921143,6429400,0,0
2010-06-23 00:00:00,19.1470960803963,19.2094390288965,18.8353813378953,19.0379962921143,5442000,0,0
2010-06-24 00:00:00,18.9366855644544,18.952271671109,18.3755991022448,18.4769058227539,8717500,0,0
2010-06-25 00:00:00,18.492494210905,18.617180106779,18.0794727382122,18.4847011566162,9204900,0,0
2010-06-28 00:00:00,18.4379444452925,19.0146170893077,18.4067737142941,18.8509674072266,7168900,0,0
2010-06-29 00:00:00,18.6327673282173,18.7340755536489,17.9469948599517,18.0950584411621,7819600,0,0
2010-06-30 00:00:00,17.9703712025344,18.3288442627255,17.7209994144221,17.7833423614502,5946000,0,0
2010-07-01 00:00:00,17.8067292408093,17.9781720478407,17.339156192282,17.9236221313477,8653600,0,0
2010-07-02 00:00:00,18.0327110081757,18.9834426426979,17.9625750191906,18.7652416229248,14727000,0,0
2010-07-06 00:00:00,19.1626846206453,19.5523284698063,18.6093895819226,18.7730407714844,9795500,0,0
2010-07-07 00:00:00,19.2172317382873,19.8796264831944,19.0457890045826,19.8640403747559,8092000,0,0
2010-07-08 00:00:00,20.0198985819196,20.1757552079294,19.3341246710825,19.8172836303711,8184500,0,0
2010-07-09 00:00:00,19.7861128282688,20.167963595903,19.6770130336228,20.0822429656982,5952400,0,0
2010-07-12 00:00:00,20.0744439016032,20.308229530539,19.793899957782,20.2614727020264,6349500,0,0
2010-07-13 00:00:00,20.3238181086369,20.9472475192439,20.3238181086369,20.8303546905518,6182500,0,0
2010-07-14 00:00:00,20.8069814411798,21.2122099010585,20.721259321603,21.1186962127686,9352000,0,0
2010-07-15 00:00:00,20.8537363632245,21.0095929914668,20.4095426688555,20.9316654205322,12270500,0,0
2010-07-16 00:00:00,20.7835997654434,20.8303566039406,20.0666551342033,20.1835479736328,10002500,0,0
2010-07-19 00:00:00,20.5264366245296,20.9160804458208,20.4173368302075,20.7290515899658,8506700,0,0
2010-07-20 00:00:00,20.3316138437301,20.9394587140241,20.3316138437301,20.799186706543,10230300,0,0
2010-07-21 00:00:00,20.4017497161048,20.65891456604,19.9809336963709,20.65891456604,15676700,0,0
2010-07-22 00:00:00,20.7991868147359,21.656403486623,20.7991868147359,21.3602733612061,10825300,0,0
2010-07-23 00:00:00,21.3213067833343,22.085008187626,21.2823415159482,21.8901863098144,12109800,0,0
2010-07-26 00:00:00,21.7109484715316,22.5447857913431,21.7109484715316,22.482442855835,10391800,0,0
2010-07-27 00:00:00,22.5058262104987,22.5993413805604,21.7810899596066,21.8823966979981,8748900,0,0
2010-07-28 00:00:00,21.827841428087,22.0070771830118,21.5005406430026,21.6641902923584,5305600,0,0
2010-07-29 00:00:00,22.0616285203395,22.1785213470663,21.407026907022,21.5083351135254,6983700,0,0
2010-07-30 00:00:00,21.3291013775951,21.8200518911416,21.2589653776066,21.6486091613769,5848000,0,0
2010-08-02 00:00:00,21.804474075398,22.0460543833983,21.6330312804329,21.8979892730713,5988800,0,0
2010-08-03 00:00:00,21.843433008351,21.9213605829815,21.5862681475,21.8356399536133,3091500,0,0
2010-08-04 00:00:00,21.9369441321757,22.2642449610931,21.851223512812,22.1941089630127,3632800,0,0
2010-08-05 00:00:00,21.9915018553571,22.1161877882712,21.8824020356507,22.061637878418,2607700,0,0
2010-08-06 00:00:00,21.8200527284115,22.0070815734331,21.4615811470467,21.8122596740723,4447500,0,0
2010-08-09 00:00:00,21.8901942940754,22.4045241201854,21.8824012377557,22.2720451354981,4577900,0,0
2010-08-10 00:00:00,22.0460485249512,22.5993420478356,21.9914971404201,22.3577632904053,6223700,0,0
2010-08-11 00:00:00,22.1317667630007,22.1317667630007,21.4148221368045,21.5628871917725,6461200,0,0
2010-08-12 00:00:00,20.1835500789606,20.3316151504148,19.4821914828525,20.0900363922119,14141600,0,0
2010-08-13 00:00:00,19.9809261386174,20.1601633494337,19.8562402880155,19.9731330871582,4078300,0,0
2010-08-16 00:00:00,19.8484552697518,20.4640932068399,19.7783192646058,20.1601715087891,4518300,0,0
2010-08-17 00:00:00,20.2380966656351,20.6433265388983,20.1679606688637,20.432918548584,5529300,0,0
2010-08-18 00:00:00,20.4095469593475,20.7134687117276,20.3394109416638,20.6277465820313,3818500,0,0
2010-08-19 00:00:00,20.4952575209047,20.8693165933395,20.3082287278737,20.7913875579834,6534700,0,0
2010-08-20 00:00:00,20.7134649355509,21.4459957164948,20.6978788263796,21.2277946472168,8441500,0,0
2010-08-23 00:00:00,21.3057257226018,21.4771684805876,21.0407677871135,21.1810398101807,4577800,0,0
2010-08-24 00:00:00,20.9160809454931,21.2355887676748,20.7134659752165,20.8771171569824,9115000,0,0
2010-08-25 00:00:00,20.6745029726303,20.9472524753198,20.5342309504625,20.85373878479,5527100,0,0
2010-08-26 00:00:00,20.8927017805627,21.0641460173054,20.7991880935879,20.8771171569824,4224000,0,0
2010-08-27 00:00:00,21.0485588508669,21.2979306521143,20.690085771794,21.2277946472168,5297500,0,0
2010-08-30 00:00:00,21.2277935813235,21.6096443186065,20.9706287384033,20.9706287384033,4204200,0,0
2010-08-31 00:00:00,20.9550445132439,21.4615826767856,20.9394598898278,21.1966247558594,6954500,0,0
2010-09-01 00:00:00,21.445990969647,22.0772133876364,21.445990969647,21.5317115783691,6109500,0,0
2010-09-02 00:00:00,21.547305495285,22.123978238674,21.5317193839134,22.0382575988769,4992500,0,0
2010-09-03 00:00:00,22.264246165703,22.7629897467054,22.264246165703,22.5915470123291,6742900,0,0
2010-09-07 00:00:00,22.4824431929783,22.7240218858985,22.2252783943541,22.2642421722412,4677000,0,0
2010-09-08 00:00:00,22.2954140493105,22.5291996858729,22.2408641665374,22.482442855835,4018800,0,0
2010-09-09 00:00:00,22.7474096469434,22.7474096469434,21.9681219035121,22.0538425445557,4839100,0,0
2010-09-10 00:00:00,22.061635279561,22.1785281421013,21.7810927067389,22.0382575988769,3793500,0,0
2010-09-13 00:00:00,22.3188013438484,22.7941673610343,22.2564583814612,22.770788192749,4476800,0,0
2010-09-14 00:00:00,22.7629904361437,23.1993925691115,22.5681685331173,22.8409194946289,4876700,0,0
2010-09-15 00:00:00,22.6772684257505,23.020155370338,22.638303155699,22.9889831542969,4527400,0,0
2010-09-16 00:00:00,22.9032667484595,23.1838108171809,22.7941669379005,23.1760177612305,6384100,0,0
2010-09-17 00:00:00,23.3084940468342,23.4643521750896,23.1292582398018,23.3864231109619,6197200,0,0
2010-09-20 00:00:00,23.4331783086601,23.7526861114016,23.2461494597168,23.6669654846191,4013200,0,0
2010-09-21 00:00:00,23.6513818049282,23.7682746617276,23.378630814814,23.5890388488769,5714900,0,0
2010-09-22 00:00:00,23.4565539531026,23.5500676203583,22.9500173774108,23.035737991333,6491400,0,0
2010-09-23 00:00:00,22.9344340513644,23.2695279534662,22.8019551013793,22.9656047821045,4030300,0,0
2010-09-24 00:00:00,23.2773217496062,23.7059293439616,23.1370497408723,23.2071857452393,6530000,0,0
2010-09-27 00:00:00,23.2773255462803,24.5319778022543,23.0825036104561,24.1812992095947,10958400,0,0
2010-09-28 00:00:00,24.2514291647657,24.4228718903516,23.5500691819756,24.3605289459229,7250900,0,0
2010-09-29 00:00:00,24.2981864627776,24.4228723540023,23.9241287891037,24.0955715179443,7504300,0,0
2010-09-30 00:00:00,24.2202543085776,24.4462483864745,23.5422735612599,23.6513748168945,7207200,0,0
2010-10-01 00:00:00,23.8462063541328,23.9475131114812,23.4643555204761,23.612419128418,5478100,0,0
2010-10-04 00:00:00,23.5111023295658,23.9708820420906,23.4253802347779,23.9630889892578,5690800,0,0
2010-10-05 00:00:00,24.1890888626966,25.5918060087603,24.165709698592,25.3969841003418,17239400,0,0
2010-10-06 00:00:00,25.3969817610149,25.4203594365929,24.0799853652306,24.3293571472168,14007200,0,0
2010-10-07 00:00:00,24.4696285905746,24.5709368036893,24.0098488205873,24.4462509155273,5908200,0,0
2010-10-08 00:00:00,24.5241832733154,24.6099053955683,23.7526886321592,24.5241832733154,6843700,0,0
2010-10-11 00:00:00,24.4462493568505,24.9060276111496,24.3839064167444,24.6878280639648,4953300,0,0
2010-10-12 00:00:00,24.6410747046783,24.9605810171935,24.422873640356,24.8670673370361,4917600,0,0
2010-10-13 00:00:00,24.944991810707,25.2333303289012,24.4462497678465,24.6566562652588,7860200,0,0
2010-10-14 00:00:00,25.0385108652058,25.1554022189663,24.3137731754553,24.3917007446289,10997100,0,0
2010-10-15 00:00:00,24.5553518121725,24.8904457092285,24.1968787526335,24.8904457092285,8596100,0,0
2010-10-18 00:00:00,24.7501725037676,24.9605790103917,24.5475575645526,24.9138221740723,5285500,0,0
2010-10-19 00:00:00,24.1657069015999,24.3683218412688,23.6435841880151,23.7994422912598,14334000,0,0
2010-10-20 00:00:00,24.3371531051051,25.4593262579405,24.0332313953422,25.0385131835938,18438300,0,0
2010-10-21 00:00:00,25.0151296947996,25.2099515864188,24.516386127894,24.6956233978271,8122300,0,0
2010-10-22 00:00:00,24.5163865413676,24.9372025478212,24.3371507547847,24.8904457092285,5620600,0,0
2010-10-25 00:00:00,25.0073392008164,25.209952668791,24.8670671950084,24.9527893066406,6160900,0,0
2010-10-26 00:00:00,24.6410766895891,25.2411270636582,24.5709406806348,25.2333354949951,7451500,0,0
2010-10-27 00:00:00,24.960583795706,25.2099556190488,24.7423841934678,25.022928237915,4725300,0,0
2010-10-28 00:00:00,25.1476076722363,25.1476076722363,24.4696269015761,24.7735500335693,4842500,0,0
2010-10-29 00:00:00,24.8125137677297,25.3502210649308,24.6410710552504,25.2411212921143,5460500,0,0
2010-11-01 00:00:00,25.3891867429187,25.5060780776691,24.8203057704061,24.9449901580811,5052100,0,0
2010-11-02 00:00:00,25.1242324523903,25.1709878038235,24.7345871827607,25.1164379119873,4099300,0,0
2010-11-03 00:00:00,25.1164393541221,25.9892406463623,25.1086477860179,25.9892406463623,8259900,0,0
2010-11-04 00:00:00,26.2619920570223,26.6983911995385,26.1606838391898,26.3710918426514,6891200,0,0
2010-11-05 00:00:00,26.3477145262978,26.9399717875483,26.269783983537,26.7996997833252,5109600,0,0
2010-11-08 00:00:00,26.6282565879909,26.9633505029078,26.5737066923296,26.6438426971436,4467300,0,0
2010-11-09 00:00:00,26.6360538276227,27.2283111716987,26.4879902347903,26.6516399383545,5352500,0,0
2010-11-10 00:00:00,26.5970857168377,26.947765719474,26.2386111737283,26.9243850708008,5600000,0,0
2010-11-11 00:00:00,25.4281554551017,27.0256944552997,25.4281554551017,26.9088001251221,22052000,0,0
2010-11-12 00:00:00,26.8152953880246,28.0543632156246,26.7685370458095,27.9062995910644,15107300,0,0
2010-11-15 00:00:00,27.8205680835309,27.9296678725542,26.7295642478057,26.7607364654541,10229100,0,0
2010-11-16 00:00:00,26.5503313507184,26.7919116047183,26.1061376054014,26.2308235168457,8447600,0,0
2010-11-17 00:00:00,26.293169590881,26.4334386488086,25.6229816604914,25.8022174835205,6804800,0,0
2010-11-18 00:00:00,26.1684899624668,26.9789471456137,26.1217316167526,26.7919197082519,4876500,0,0
2010-11-19 00:00:00,26.8230864436949,27.275074824854,26.6828173652374,27.0646667480469,7299000,0,0
2010-11-22 00:00:00,26.9399711790009,27.1425876128557,26.6983909610189,26.9243850708008,5114900,0,0
2010-11-23 00:00:00,26.6516355649323,26.6983909167088,26.0671698857573,26.0905475616455,6422500,0,0
2010-11-24 00:00:00,26.2931607175934,26.9243816698601,26.2931607175934,26.8932094573975,4217400,0,0
2010-11-26 00:00:00,26.7217756792996,26.9088030606916,26.5503314357347,26.5970897674561,1366700,0,0
2010-11-29 00:00:00,26.2931652421011,26.6750145058666,26.1217210168003,26.4490203857422,4244700,0,0
2010-11-30 00:00:00,26.1295061190867,26.7841076677342,26.0126147902808,26.5113582611084,4961700,0,0
2010-12-01 00:00:00,26.908802743678,27.2906550163702,26.8698389540759,27.1503829956055,4015400,0,0
2010-12-02 00:00:00,27.1503759363898,27.3529893732882,27.0568622711094,27.2594757080078,3656000,0,0
2010-12-03 00:00:00,26.9867298333606,27.1659656207324,26.6672220432203,26.7451496124268,6188200,0,0
2010-12-06 00:00:00,26.7295660782015,26.8542519845873,26.4568165869659,26.6126747131348,6531100,0,0
2010-12-07 00:00:00,26.729563884129,26.9633495678189,26.5425365262755,26.5581226348877,5491000,0,0
2010-12-08 00:00:00,26.6516354258787,27.2984425616298,26.6360493177858,27.2438926696777,6726700,0,0
2010-12-09 00:00:00,27.5088532751223,27.9374608853413,27.3062397954221,27.8595333099365,5918400,0,0
2010-12-10 00:00:00,27.9062846195622,28.0543481646873,27.6802905458876,27.9608345031738,3220400,0,0
2010-12-13 00:00:00,28.0387707938205,28.7167502533074,27.9296709926095,28.1790428161621,5309400,0,0
2010-12-14 00:00:00,28.2180049131926,28.2881409201555,27.7192612960108,27.8595333099365,3203300,0,0
2010-12-15 00:00:00,27.7114547511852,28.3504700369431,27.6569048833335,27.9997901916504,3833800,0,0
2010-12-16 00:00:00,28.0387674014914,28.6154415316533,27.7504318227836,28.5998554229736,3967700,0,0
2010-12-17 00:00:00,28.7635004061468,28.7946726184137,28.3894427771806,28.4362010955811,4305200,0,0
2010-12-20 00:00:00,28.4595871772863,29.0986028538383,28.4440010665476,28.8258533477783,4697500,0,0
2010-12-21 00:00:00,29.0206739483632,29.3090095520019,28.8024713807274,29.3090095520019,5306000,0,0
2010-12-22 00:00:00,29.3479695241533,29.5739636310401,29.2856280648978,29.5349998474121,3261600,0,0
2010-12-23 00:00:00,29.5116203784826,29.5427925957292,28.6544052134238,28.8414325714111,4456200,0,0
2010-12-27 00:00:00,28.7868837924184,29.0752223539968,28.6544063231092,28.8959865570068,2008300,0,0
2010-12-28 00:00:00,28.9349473580457,29.0985970289226,28.8102614698425,28.8336391448975,1735900,0,0
2010-12-29 00:00:00,28.872603763567,29.0908063038001,28.7635039798235,28.7712955474854,2118500,0,0
2010-12-30 00:00:00,28.7479182882385,29.0440484003655,28.662196178985,28.9661178588867,2296900,0,0
2010-12-31 00:00:00,28.9037759797069,28.9739119796486,28.6777818718118,28.7712955474854,2127300,0,0
2011-01-03 00:00:00,29.0206642150879,29.3245858268214,28.9037699154617,29.0206642150879,3115200,0,0
2011-01-04 00:00:00,29.2310758034898,29.2310758034898,28.6777823354196,28.9583263397217,2937200,0,0
2011-01-05 00:00:00,28.8102633098956,29.5272064696673,28.732332766825,29.5194149017334,3947500,0,0
2011-01-06 00:00:00,29.5817607901845,29.986990756553,29.5116247772986,29.7765827178955,4418000,0,0
2011-01-07 00:00:00,29.7532005912196,29.7687866998367,29.0362544585626,29.293420791626,4718500,0,0
2011-01-10 00:00:00,29.1687375345027,29.3791455607515,28.7790937020598,29.3090095520019,3650300,0,0
2011-01-11 00:00:00,29.5427872175041,29.55837332329,29.2544516923295,29.4960289001465,2461900,0,0
2011-01-12 00:00:00,29.7298234064849,29.9791952029919,29.6129290762957,29.8623008728027,2620200,0,0
2011-01-13 00:00:00,29.9947880168333,30.174023849842,29.5739719013796,29.7843799591064,3999100,0,0
2011-01-14 00:00:00,29.7687888751058,30.1818103790283,29.5661724210236,30.1818103790283,3724600,0,0
2011-01-18 00:00:00,29.9791930486737,30.1584288287364,29.5349993822689,29.5739631652832,4754200,0,0
2011-01-19 00:00:00,29.5272035798489,29.573961901115,28.5063388338793,28.7557106018066,5748300,0,0
2011-01-20 00:00:00,27.4542983778791,27.9686280110227,26.6516332009532,27.2672710418701,15186300,0,0
