Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00,26.1186052464229,26.3276419884128,25.363139617115,26.0489253997803,38632600,0,0
2010-02-11 00:00:00,26.2873094773416,27.4058414777189,26.0085928022094,27.2004699707031,45849600,0,0
2010-02-12 00:00:00,26.5550252306883,27.0794485101328,26.224966371157,27.02077293396,43061200,0,0
2010-02-16 00:00:00,27.7322211419062,27.897249103141,27.4498364819154,27.8495750427246,34512000,0,0
2010-02-17 00:00:00,27.9926070942933,28.1062929275141,27.0977816257629,27.5488624572754,32796400,0,0
2010-02-18 00:00:00,27.3654985946859,28.161305076286,27.3471609051624,28.0916252136231,37814200,0,0
2010-02-19 00:00:00,27.8715929257441,28.5610471119123,27.8165826432765,28.2970027923584,30220200,0,0
2010-02-22 00:00:00,28.429021999233,28.4950337749981,27.9302697798224,27.9596061706543,24424000,0,0
2010-02-23 00:00:00,27.7432207911693,27.9265864238962,26.7970534547934,27.0060901641846,35785800,0,0
2010-02-24 00:00:00,26.9840924234767,27.2958135000563,26.3716517627477,26.6540336608887,34098200,0,0
2010-02-25 00:00:00,25.9095710798831,27.2261353160357,25.8068867470057,27.1637916564941,42673600,0,0
2010-02-26 00:00:00,27.2884757872296,27.5965287182841,26.7420441675286,27.5635242462158,26165600,0,0
2010-03-01 00:00:00,28.300656660488,28.3446654282723,27.6368738345517,28.0366096496582,30067200,0,0
2010-03-02 00:00:00,28.2309783345939,28.8507523647697,27.9632632390486,28.5977096557617,36969600,0,0
2010-03-03 00:00:00,29.1367971635372,29.4778573434588,28.9094255755478,29.0597839355469,34036600,0,0
2010-03-04 00:00:00,29.0817924225165,29.2138159107803,28.568368056817,28.9130935668945,26113400,0,0
2010-03-05 00:00:00,29.2871654065147,29.7052389155654,29.0854620477893,29.5988864898682,30796000,0,0
2010-03-08 00:00:00,29.7419092873182,29.9436126311025,29.4118505420067,29.5658798217773,22415600,0,0
2010-03-09 00:00:00,29.2395001367112,29.6135649896985,29.0634678072273,29.2505016326904,25750000,0,0
2010-03-10 00:00:00,29.4228538833647,29.8189215670336,29.0854589557343,29.3678436279297,30947800,0,0
2010-03-11 00:00:00,29.1368025575959,29.5402092521382,28.8470872739707,29.5218715667725,25444800,0,0
2010-03-12 00:00:00,29.7822467196877,29.8812657314899,29.4411865195845,29.5328693389893,20679000,0,0
2010-03-15 00:00:00,29.2028174010062,29.6428967149558,28.9717776497909,29.5805530548096,23122600,0,0
2010-03-16 00:00:00,29.8922812849412,30.2333416454958,29.862942097424,30.141658782959,25932800,0,0
2010-03-17 00:00:00,30.2626640967906,30.4386963428781,29.7052337803991,29.7895832061768,23936800,0,0
2010-03-18 00:00:00,29.7712555313589,30.2296697870167,29.353181954034,29.4375286102295,23412200,0,0
2010-03-19 00:00:00,28.792085647583,29.690576541109,28.645392514493,28.792085647583,31220800,0,0
2010-03-22 00:00:00,28.3299844168667,29.3054907249102,28.1539522146405,29.2651500701904,28113600,0,0
2010-03-23 00:00:00,29.195476667502,29.7565750636809,29.0524516958462,29.7382373809814,25375600,0,0
2010-03-24 00:00:00,29.2248268236638,29.6649033944619,29.1808180474086,29.2614994049072,21712000,0,0
2010-03-25 00:00:00,29.5915572045976,29.6759038587352,28.5096979088769,28.5720443725586,26994800,0,0
2010-03-26 00:00:00,28.8250819066815,29.3165033425863,28.6783888154589,29.0341186523438,23495000,0,0
2010-03-29 00:00:00,29.6795720840452,30.4350378668537,29.521877471349,30.3946971893311,34633000,0,0
2010-03-30 00:00:00,30.4973860913719,31.1354979758441,30.4423758190346,30.6807518005371,27978800,0,0
2010-03-31 00:00:00,30.5927252442802,30.9007809999663,30.486372828504,30.6367340087891,16508200,0,0
2010-04-01 00:00:00,31.131824226562,31.6452486786053,31.0878154570938,31.641580581665,27572000,0,0
2010-04-05 00:00:00,31.846956685623,32.2246924164708,31.5132325324667,32.0266571044922,21963200,0,0
2010-04-06 00:00:00,31.909303156424,32.3823870464942,31.7882811105584,32.0266571044922,21875400,0,0
2010-04-07 00:00:00,32.1073235865921,32.1623310383632,31.1391532642936,31.5132179260254,26689400,0,0
2010-04-08 00:00:00,31.2088354626085,31.5865682828921,30.9044477887717,31.5572319030762,21001000,0,0
2010-04-09 00:00:00,31.7845950763298,31.8836140754109,30.9887889776397,31.4178638458252,19509600,0,0
2010-04-12 00:00:00,31.168501458209,31.5278994677088,30.8127715461973,30.9521312713623,20818600,0,0
2010-04-13 00:00:00,30.9411040120344,31.2239886697964,30.6471954715974,31.1431636810303,20826000,0.075,0
2010-04-14 00:00:00,31.4738125533587,31.6317879157055,31.1909278734408,31.3599243164063,16482800,0,0
2010-04-15 00:00:00,31.23133881002,31.356248121348,30.8749756055895,30.941104888916,13877400,0,0
2010-04-16 00:00:00,30.705985648395,30.9080453657411,29.6405704380201,29.8242626190186,29730000,0,0
2010-04-19 00:00:00,29.5046414837083,29.8573301859012,28.9131523510843,29.6846618652344,27287000,0,0
2010-04-20 00:00:00,30.0153055965323,30.1989978041069,29.6736379783265,29.6846618652344,19248400,0,0
2010-04-21 00:00:00,29.7544439011506,29.7764888578967,28.119585424188,28.8065948486328,50810200,0,0
2010-04-22 00:00:00,28.5531045979479,29.5964745312975,28.3620632167107,29.5744323730469,32155400,0,0
2010-04-23 00:00:00,29.691990796955,29.7287286562042,28.9939602595432,29.2290859222412,26852400,0,0
2010-04-26 00:00:00,29.4936097154804,30.0006018185947,29.4568718478581,29.5376968383789,19466800,0,0
2010-04-27 00:00:00,29.0968369432081,29.0968369432081,27.8109918267268,27.9763164520264,38098800,0,0
2010-04-28 00:00:00,28.3253199383302,28.5237077334277,27.6750511679429,28.1012153625488,26550800,0,0
2010-04-29 00:00:00,28.2885929608137,28.7184319473876,28.2004215078313,28.5531101226807,27931600,0,0
2010-04-30 00:00:00,28.8249771891075,28.9058021985689,27.5905654878723,27.7485408782959,24533200,0,0
2010-05-03 00:00:00,27.7742526117865,28.0203994209043,26.4590161407116,27.0909175872803,35163400,0,0
2010-05-04 00:00:00,26.4075793276966,26.4112539550762,25.4964679419178,25.896915435791,43716600,0,0
2010-05-05 00:00:00,24.9747901057202,26.6096493917651,24.949073312555,25.8785552978516,45503000,0,0
2010-05-06 00:00:00,25.9005938670852,26.7088382282944,23.8799801611424,25.360538482666,54964800,0,0
2010-05-07 00:00:00,25.6875149055325,25.7609934625085,23.9644840875207,24.8315086364746,63805800,0,0
2010-05-10 00:00:00,26.0695904481829,26.9990723092545,25.8601815024194,26.6353626251221,39485200,0,0
2010-05-11 00:00:00,26.132042659947,26.6206644219176,25.790375169619,25.8050708770752,37039400,0,0
2010-05-12 00:00:00,26.2936902537137,26.855787699053,26.1320402892797,26.8190498352051,55750800,0,0
2010-05-13 00:00:00,26.874159434721,27.0615261939173,26.2238877187126,26.3451251983643,29487600,0,0
2010-05-14 00:00:00,25.7426147673362,25.9520236816399,24.9453916026112,25.6140308380127,30749800,0,0
2010-05-17 00:00:00,25.4707541694036,25.6397506109053,24.2694059398202,24.9711112976074,39625600,0,0
2010-05-18 00:00:00,25.5111704825762,26.0695934683319,24.6845556846543,24.7433357238769,38001600,0,0
2010-05-19 00:00:00,24.3061485046836,25.0850014867773,23.9644809672625,24.8682460784912,41645800,0,0
2010-05-20 00:00:00,24.1224534240907,24.2106248674012,23.2150123930129,23.3729877471924,56704000,0,0
2010-05-21 00:00:00,23.0607115801596,24.9270230064568,23.0313201648596,24.6184215545654,53901000,0,0
2010-05-24 00:00:00,24.7323115072327,25.0115243661844,24.0599975507618,24.08571434021,31852000,0,0
2010-05-25 00:00:00,23.2995044913568,24.8939533221325,23.0607056104312,24.8425197601318,44195200,0,0
2010-05-26 00:00:00,25.6948646029896,25.7169067689999,24.4310614305499,24.4641246795654,36043200,0,0
2010-05-27 00:00:00,25.4891202815758,26.1210216902603,25.1731695772336,26.1100006103516,30256600,0,0
2010-05-28 00:00:00,26.1393916878217,26.2128674215442,25.4413610057796,25.7352695465088,23558000,0,0
2010-06-01 00:00:00,25.3972699017042,25.5295284440033,24.4126800884328,24.427375793457,26207000,0,0
2010-06-02 00:00:00,24.6331108974048,25.3642046458419,24.2620520831468,25.3568553924561,23713600,0,0
2010-06-03 00:00:00,25.6066843881936,25.6140336437711,23.8836539406797,24.3098182678223,33401800,0,0
2010-06-04 00:00:00,23.5860714989812,24.0416300599026,22.9688671496662,23.0754089355469,29964200,0,0
2010-06-07 00:00:00,23.071730855474,23.1415347606215,21.3964595552889,21.550760269165,44684800,0,0
2010-06-08 00:00:00,21.7050703024054,22.6088355599796,21.6205706599323,22.5867919921875,44871000,0,0
2010-06-09 00:00:00,23.1084746546766,23.472184352421,22.134905630669,22.3185977935791,32151400,0,0
2010-06-10 00:00:00,23.0129502958953,23.6779149232496,22.9835602832494,23.6448516845703,27765600,0,0
2010-06-11 00:00:00,23.545657145781,24.0783660332156,23.4023789023596,23.8542613983154,22096800,0,0
2010-06-14 00:00:00,24.5633163779854,24.6478132037341,23.9644809327947,23.9755020141602,23427000,0,0
2010-06-15 00:00:00,24.2547151381547,24.669861274643,23.835897176029,24.6331233978271,19932400,0,0
2010-06-16 00:00:00,24.3061498862899,24.8939642843731,24.1555209577298,24.6257724761963,18941600,0,0
2010-06-17 00:00:00,24.5228990891678,24.5963748192035,23.7403716329015,24.1775569915771,22525800,0,0
2010-06-18 00:00:00,24.1996055213343,24.3502316309943,23.9424348224487,24.2106266021729,19768000,0,0
2010-06-21 00:00:00,25.4266655177507,25.7132248058274,24.8939594363691,25.0115222930908,39983800,0,0
2010-06-22 00:00:00,25.0776530098995,25.0923487181954,23.8836540393235,23.9497833251953,26925800,0,0
2010-06-23 00:00:00,23.8542605551001,24.0710159271077,23.1084709419739,23.9020195007324,29363800,0,0
2010-06-24 00:00:00,23.8138409628053,23.9020123757354,23.273785803136,23.3068504333496,24658000,0,0
2010-06-25 00:00:00,23.4280943011169,24.5559624596139,23.2113375328359,24.4567699432373,34024600,0,0
2010-06-28 00:00:00,24.2988008187256,24.3686047425448,23.6044446176312,23.7550735473633,28057000,0,0
2010-06-29 00:00:00,23.0643859518216,23.2995116800599,22.2230769682426,22.4361591339111,28802400,0,0
2010-06-30 00:00:00,22.491267705327,22.6676120043732,21.6426094522986,21.7234344482422,27159400,0,0
2010-07-01 00:00:00,21.7454777180642,22.1349056075525,20.8343647591567,21.3744201660156,36089600,0,0
2010-07-02 00:00:00,21.7748641407255,21.9181437705378,21.2642002697702,21.5066738128662,20193400,0,0
2010-07-06 00:00:00,22.2634856126366,22.6639345124048,21.4478935077984,21.7454738616943,25534000,0,0
2010-07-07 00:00:00,21.9989767229875,23.1305198669434,21.7638509476959,23.1305198669434,28123000,0,0
2010-07-08 00:00:00,23.420738090471,23.6485172582055,22.8365972726268,23.2039813995361,25789000,0,0
2010-07-09 00:00:00,23.1929708590911,24.2987969667433,23.1047980119402,24.2400169372559,23761000,0,0
2010-07-12 00:00:00,23.9754984169537,24.0416276981447,22.9835606005482,23.2260341644287,33955800,0,0
2010-07-13 00:00:00,23.9015572108781,23.9790754368512,23.3367795528714,23.669002532959,23331800,0.15,0
2010-07-14 00:00:00,23.5250345033614,23.8904797224357,23.2555654222081,23.4991950988769,21064200,0,0
2010-07-15 00:00:00,23.5287262014733,23.5361076813488,22.8273673293744,23.3183174133301,22153800,0,0
2010-07-16 00:00:00,23.1189889680936,23.237112380009,22.11493855867,22.1776924133301,27888200,0,0
2010-07-19 00:00:00,22.3216458371408,22.6760159237126,22.151842271868,22.4656085968018,17759200,0,0
2010-07-20 00:00:00,22.3917852142931,24.0418218459367,22.3179577474665,23.7428226470947,33648000,0,0
2010-07-21 00:00:00,24.9462047205267,25.2341302710282,24.1562541222797,24.3851165771484,45624000,0,0
2010-07-22 00:00:00,25.0901761352211,25.8284481871445,25.008965758904,25.3891754150391,37867600,0,0
2010-07-23 00:00:00,25.514674142401,26.3489192395395,25.3780928470349,26.2381801605225,29995800,0,0
2010-07-26 00:00:00,26.1458950572507,26.5039573114689,25.8579695214456,26.2972393035889,19800400,0,0
2010-07-27 00:00:00,26.4264470228155,26.5777941468572,25.3301153799365,25.7767696380615,26535800,0,0
2010-07-28 00:00:00,25.6401777723171,26.4227468482835,25.6254119992291,25.9797821044922,23496600,0,0
2010-07-29 00:00:00,26.3157025218764,26.7586645405544,25.846898282763,26.1126766204834,23594600,0,0
2010-07-30 00:00:00,25.6069613672458,26.4928853769854,25.5995770712705,26.4079856872559,22311200,0,0
2010-08-02 00:00:00,27.0244480642386,27.7331885566435,26.9764613948297,27.6113758087158,26051200,0,0
2010-08-03 00:00:00,27.3677364472177,27.4932441224844,26.9653796526479,27.3271312713623,18131600,0,0
2010-08-04 00:00:00,27.4489604893816,27.7811835410419,27.0096876312816,27.6852073669434,20303400,0,0
2010-08-05 00:00:00,27.6298254639897,27.6298254639897,26.9801453994388,27.3418998718262,19302000,0,0
2010-08-06 00:00:00,27.1019603872865,28.1466157868236,27.0908867595496,27.5412330627441,23549600,0,0
2010-08-09 00:00:00,27.7996298710261,27.9066796436363,27.3271362652186,27.5855331420898,10716400,0,0
2010-08-10 00:00:00,26.9469225589871,27.2459217574035,26.6516126921012,27.0244407653809,20412600,0,0
2010-08-11 00:00:00,26.1385216075722,26.264029323318,25.6549543053302,25.8542881011963,23780200,0,0
2010-08-12 00:00:00,25.6291083823125,26.3267750823973,25.5220586219444,25.9834785461426,18910400,0,0
2010-08-13 00:00:00,25.8062999625306,26.0203967092124,25.6254212888432,25.8653602600098,12844600,0,0
2010-08-16 00:00:00,26.1606657309626,26.463357096624,25.9576398324101,26.0720710754394,12696200,0,0
2010-08-17 00:00:00,26.7734286264066,27.316058895614,26.6922182709764,26.8841705322266,19482600,0,0
2010-08-18 00:00:00,26.8398751725131,27.2606899393976,26.5925547565217,27.0281352996826,13784800,0,0
2010-08-19 00:00:00,26.9985996061077,27.4267986035956,26.4301299799342,26.6110057830811,19734200,0,0
2010-08-20 00:00:00,26.3009384932604,26.4855064826868,25.9354946627557,26.345235824585,19826800,0,0
2010-08-23 00:00:00,26.611010021414,26.6331600941011,25.9170354300373,25.9724063873291,12743000,0,0
2010-08-24 00:00:00,25.2156815796745,25.2341395078871,24.5549277409038,24.7505722045898,30520800,0,0
2010-08-25 00:00:00,24.4884717209781,24.6841160934178,24.2559171418967,24.6065979003906,26784400,0,0
2010-08-26 00:00:00,25.2119756634801,25.4666774443158,24.7690110243055,24.7727031707764,24091800,0,0
2010-08-27 00:00:00,25.2673563106891,26.3083196454141,24.9166782616681,26.2824802398682,27349200,0,0
2010-08-30 00:00:00,26.2418740611806,26.5556418804061,25.9687142391673,25.9724063873291,16481200,0,0
2010-08-31 00:00:00,25.7915376602332,26.9395510381081,25.7915376602332,26.574104309082,24595000,0,0
2010-09-01 00:00:00,27.308685177663,28.1798436314887,27.2164011686791,28.124475479126,30597000,0,0
2010-09-02 00:00:00,28.0211042608101,28.4603740156322,27.7553259931257,28.4086952209473,19169800,0,0
2010-09-03 00:00:00,28.9107334611317,29.1469802926117,28.715091817839,28.9956359863281,21550800,0,0
2010-09-07 00:00:00,28.5600546971764,29.0879193150254,28.2019923094789,28.740930557251,19601200,0,0
2010-09-08 00:00:00,28.9402610346828,29.5308780320674,28.8110640065493,29.2134208679199,20212200,0,0
2010-09-09 00:00:00,29.3610740048502,29.4459736968208,28.6080363236667,28.8516674041748,19120800,0,0
2010-09-10 00:00:00,28.844284232511,29.3573830012748,28.7187793555628,29.2761726379394,14899800,0,0
2010-09-13 00:00:00,29.7486697509324,30.4241893264315,29.700683083403,30.1879425048828,20102000,0,0
2010-09-14 00:00:00,29.9923117329386,30.4537319134453,29.7892857270015,30.0624485015869,18028000,0,0
2010-09-15 00:00:00,29.8778643525782,30.0698138052186,29.5382571420857,30.0476665496826,19964400,0,0
2010-09-16 00:00:00,29.9627632383081,30.4795541117768,29.9553817587556,30.1694812774658,15415800,0,0
2010-09-17 00:00:00,30.3983509607641,30.3983509607641,29.9480045616546,30.1657962799072,14111200,0,0
2010-09-20 00:00:00,30.3171401791846,30.9225230240949,30.2211668421194,30.7674865722656,21590800,0,0
2010-09-21 00:00:00,30.8043885035222,30.8154649457598,29.8852409376323,30.6345863342285,22772400,0,0
2010-09-22 00:00:00,30.8634595796615,31.5057553976871,30.8265465448387,31.1956825256348,21400000,0,0
2010-09-23 00:00:00,30.6936633201195,31.4651563178139,30.2470090346725,31.0923309326172,23050400,0,0
2010-09-24 00:00:00,31.7493861342906,32.2883243221448,31.6607914721867,31.9708671569824,19509600,0,0
2010-09-27 00:00:00,31.9265608091079,32.2218706334837,31.6607825304263,31.9524002075195,13933000,0,0
2010-09-28 00:00:00,31.9929959097562,32.2403161951083,31.3064031651351,32.1258850097656,21403200,0,0
2010-09-29 00:00:00,32.0926682186179,32.4544197352546,31.6201748324819,31.8195056915283,19218400,0,0
2010-09-30 00:00:00,32.1111401128401,32.207116262181,31.0960161045765,31.5205230712891,21657400,0,0
2010-10-01 00:00:00,32.0963684482854,32.9601480013674,31.8822717461839,32.9010848999023,31267400,0,0
2010-10-04 00:00:00,32.6463763424503,32.7017444683947,31.9930042934752,32.1997222900391,23296000,0,0
2010-10-05 00:00:00,32.7460441218028,33.8866754744524,32.7091310964451,33.6578102111816,26483600,0,0
2010-10-06 00:00:00,33.775944300532,34.8316734952284,33.7574863738541,34.5585136413574,27311600,0,0
2010-10-07 00:00:00,34.5622005839533,34.6507952463406,33.16686703862,33.7390289306641,26884000,0,0
2010-10-08 00:00:00,34.0749392442693,35.403830940734,33.9605079989619,35.256175994873,27166200,0,0
2010-10-11 00:00:00,35.3115513643868,35.6474636623216,34.9387232131605,35.2081909179688,15010200,0,0
2010-10-12 00:00:00,34.9940917715232,35.285706715235,34.2964249997894,35.2266464233398,21155000,0,0
2010-10-13 00:00:00,35.7561770280855,37.0003855997075,35.7154437907576,36.6893348693848,30389200,0.15,0
2010-10-14 00:00:00,36.7189552018253,37.1559065592308,36.3523561093432,36.6560020446777,30962600,0,0
2010-10-15 00:00:00,36.6819233933698,36.7893107508254,35.8117188090091,36.3079223632813,25348200,0,0
2010-10-18 00:00:00,35.7858013428691,36.0598226250944,35.4377183457413,35.6599006652832,19346600,0,0
2010-10-19 00:00:00,34.3823474152512,35.0266684926564,34.0675930445464,34.3342094421387,29124200,0,0
2010-10-20 00:00:00,34.7970887113601,35.6376684020824,34.5897216317454,35.3081016540527,21106000,0,0
2010-10-21 00:00:00,36.6782138425375,36.9003932636478,34.9637231413606,35.7080268859863,35780400,0,0
2010-10-22 00:00:00,35.719146764463,35.7524752420428,34.4453135357575,34.8267250061035,21000800,0,0
2010-10-25 00:00:00,35.9191091198782,36.230159842775,35.3821751136163,35.5747299194336,20121200,0,0
2010-10-26 00:00:00,35.1710971099715,36.4449272564749,34.9933518574641,36.3930854797363,21036200,0,0
2010-10-27 00:00:00,35.5265841855648,35.6969218526894,34.8230135951527,35.3636512756348,23445600,0,0
2010-10-28 00:00:00,35.9154049694703,36.1042588065818,35.3081130473523,35.3599548339844,19997200,0,0
2010-10-29 00:00:00,35.1007423400879,35.3081094655803,34.8082049593881,35.1007423400879,16744400,0,0
2010-11-01 00:00:00,35.7524596953733,35.7709729969424,35.1821974589887,35.6376647949219,17677200,0,0
2010-11-02 00:00:00,36.0635191508201,36.3819773978219,35.7746855838104,36.163501739502,21242600,0,0
2010-11-03 00:00:00,36.1412845428346,36.2338595559183,35.1970211044802,35.9524307250977,23248600,0,0
2010-11-04 00:00:00,37.0448195314012,38.4926913434249,36.9744616136882,38.4704742431641,34467000,0,0
2010-11-05 00:00:00,38.1409147181534,39.6480361867282,38.1261023734177,38.822265625,27409800,0,0
2010-11-08 00:00:00,38.6185799476364,39.1444051689568,38.2186553461402,38.9851760864258,14835600,0,0
2010-11-09 00:00:00,39.9257536418038,40.181261595484,37.740982652421,38.011302947998,39251600,0,0
2010-11-10 00:00:00,38.0224119025672,38.6889531691859,37.2595946503434,38.6334075927734,28535800,0,0
2010-11-11 00:00:00,39.1036696179646,40.0331231756708,38.751885836346,39.99609375,27264200,0,0
2010-11-12 00:00:00,39.0814736469307,39.5110203021309,37.8520774042213,38.4815864562988,32590800,0,0
2010-11-15 00:00:00,38.4741621469324,38.6889367779796,37.7039376374171,37.7705917358398,19377200,0,0
2010-11-16 00:00:00,36.8337473499714,36.955947047578,35.556210450309,36.1449890136719,44192400,0,0
2010-11-17 00:00:00,35.9376173258909,36.7781971107887,35.7598720769039,35.8598518371582,22587200,0,0
2010-11-18 00:00:00,36.9152216781803,37.5780592645238,36.8633798848498,36.9744682312012,22936800,0,0
2010-11-19 00:00:00,36.5486196770457,37.744690273786,36.2153518386331,37.6965522766113,22304200,0,0
2010-11-22 00:00:00,37.1929287987594,37.9557458105082,37.0262921220536,37.774299621582,19816600,0,0
2010-11-23 00:00:00,37.0299979763166,37.0633236184162,36.2634771312134,36.5486068725586,22066000,0,0
2010-11-24 00:00:00,36.9078070292546,37.4928818136204,36.7337655455995,37.2966232299805,15920400,0,0
2010-11-26 00:00:00,36.7633891870499,36.7670929786642,36.2116428934646,36.2597808837891,9738200,0,0
2010-11-29 00:00:00,36.1301704593125,37.6224789896213,35.6784040126338,37.5113906860352,26020600,0,0
2010-11-30 00:00:00,37.0670361094485,38.2075609928568,36.9226193094572,37.5188026428223,25585800,0,0
2010-12-01 00:00:00,38.5593230300713,39.0925557273425,38.1594013322817,39.062931060791,21414000,0,0
2010-12-02 00:00:00,39.0666546586158,40.0849797800489,39.0666546586158,39.8590965270996,22373400,0,0
2010-12-03 00:00:00,39.5739667452861,40.5219339544947,39.5739667452861,40.3441886901855,17262600,0,0
2010-12-06 00:00:00,40.3516084433972,41.4365880132701,40.3442008581857,40.695987701416,22987200,0,0
2010-12-07 00:00:00,41.8735340477626,42.3030806747933,40.8589097866092,40.9662971496582,25401200,0,0
2010-12-08 00:00:00,41.1255104195919,41.3069594242539,39.5110024556795,40.2145729064941,27089800,0,0
2010-12-09 00:00:00,41.4439777263484,41.4736024061066,40.5996941293933,40.9774017333984,19798800,0,0
2010-12-10 00:00:00,41.3921477595203,41.8587267107613,40.8441051534481,41.7957763671875,17366200,0,0
2010-12-13 00:00:00,42.6363373304198,43.4732160342463,42.3623161500245,42.7807540893555,20016200,0,0
2010-12-14 00:00:00,42.9400061833749,42.973334666837,42.217922001966,42.5178642272949,17135600,0,0
2010-12-15 00:00:00,42.0660783103079,42.4734077343847,41.4069447799565,41.492115020752,19755000,0,0
2010-12-16 00:00:00,42.007733874108,42.0152053110735,41.0063931350102,41.6378364562988,16599600,0.5,0
2010-12-17 00:00:00,41.9330110235952,42.5569801007862,41.8545452516607,42.4859886169434,20282000,0,0
2010-12-20 00:00:00,43.0763343370796,43.2893059498066,42.5681910416948,42.6092910766602,13788800,0,0
2010-12-21 00:00:00,43.2145796965026,43.4835942170578,42.7363250085465,43.4163398742676,11555200,0,0
2010-12-22 00:00:00,43.7937078104785,43.8460164224724,43.2594102588794,43.4873275756836,11500400,0,0
2010-12-23 00:00:00,43.2183181838763,44.1524047851563,43.1473295405911,44.1524047851563,11411200,0,0
2010-12-27 00:00:00,43.7787606710194,44.6269127177828,43.7376606414085,44.3167953491211,11185200,0,0
2010-12-28 00:00:00,44.6979066642349,44.7315352609204,43.9693203264501,44.1935005187988,8346000,0,0
2010-12-29 00:00:00,44.4774775283265,44.6194576960831,44.1972514875865,44.5185775756836,7734600,0,0
2010-12-30 00:00:00,44.7763669474584,45.1275843668017,44.4326238160956,44.4438323974609,8232600,0,0
2010-12-31 00:00:00,44.5335163926419,45.0005597213655,44.3018618753768,44.8697853088379,6976800,0,0
2011-01-03 00:00:00,45.4675912696039,45.7702343560091,44.5185591294556,44.6792221069336,16915200,0,0
2011-01-04 00:00:00,44.6119770105509,44.9295658874512,42.9866668812092,44.3691139221191,29234800,0,0
2011-01-05 00:00:00,43.8609576438978,44.4064637205409,43.3042429873505,44.2196464538574,20456600,0,0
2011-01-06 00:00:00,44.2084464563566,44.2346007647455,43.0165511513338,43.3715057373047,19211200,0,0
2011-01-07 00:00:00,43.528435455206,44.0702045416593,43.0912836116039,43.8908615112305,20664600,0,0
2011-01-10 00:00:00,43.8983312610325,44.5895547466567,43.1734820274738,44.4475746154785,16834000,0,0
2011-01-11 00:00:00,45.1126390956703,45.5759480345431,44.6680158769373,45.5086936950684,17182600,0,0
2011-01-12 00:00:00,45.8050744910826,46.030181584956,45.5086890180368,45.7112808227539,17112200,0.25,0
2011-01-13 00:00:00,45.7600568458389,45.7638093941532,44.2293434421196,44.296875,17084400,0,0
2011-01-14 00:00:00,44.2893696383208,44.5820054143536,43.8016414366959,44.4019203186035,18427800,0,0
2011-01-18 00:00:00,44.5895174096452,44.8296290149736,44.1130467478595,44.4957237243652,12330200,0,0
2011-01-19 00:00:00,44.8783909904141,44.8971480048016,43.0325296058364,43.2051124572754,18815600,0,0
