Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00,9.48544656210807,9.65386212211958,9.44935710380383,9.6117582321167,1880300,0,0
2010-02-18 00:00:00,9.59973017478159,9.83431025341706,9.49146235793098,9.77416133880615,1486300,0,0
2010-02-19 00:00:00,9.73807155549839,9.86438323207196,9.67190764077222,9.81024932861328,2532900,0,0
2010-02-22 00:00:00,9.8643843392668,9.96663715202744,9.73807264851579,9.91250324249268,2141700,0,0
2010-02-23 00:00:00,9.90047096324402,9.96061986531706,9.79821932113819,9.92453098297119,1853300,0,0
2010-02-24 00:00:00,9.93656063727616,10.0628722945894,9.90047060897681,10.0508422851563,1598700,0,0
2010-02-25 00:00:00,9.91851331691888,10.0448260921073,9.8523494276657,10.0267810821533,1633500,0,0
2010-02-26 00:00:00,10.0027248075916,10.1952015439751,9.91250201858863,10.1049776077271,2227700,0,0
2010-03-01 00:00:00,10.1290378003333,10.2132455851863,10.0328000041457,10.0929489135742,1512300,0,0
2010-03-02 00:00:00,10.1109925557243,10.1290375723201,10.014754761703,10.0688886642456,1114300,0,0
2010-03-03 00:00:00,10.0749075494497,10.0869375651461,9.96062469482422,9.96062469482422,1133800,0,0
2010-03-04 00:00:00,9.97866547425725,10.0508432432466,9.91250156331292,9.93656158447266,1751500,0,0
2010-03-05 00:00:00,10.0027206285783,10.2132411464624,9.93655788948207,10.1891822814941,2811500,0,0
2010-03-08 00:00:00,10.1410681235585,10.3696326097224,10.0749042064277,10.2974548339844,1515500,0,0
2010-03-09 00:00:00,10.2553508840107,10.4478276500269,10.1891881070864,10.2613658905029,3724300,0,0
2010-03-10 00:00:00,10.3094837814681,10.3816627050325,10.1651270815843,10.2252759933472,3167300,0,0
2010-03-11 00:00:00,10.153094875572,10.3997054752284,10.1350510090142,10.3816604614258,1495000,0,0
2010-03-12 00:00:00,10.4297824612003,10.4899313779009,10.3094846277991,10.4117374420166,1327200,0,0
2010-03-15 00:00:00,10.3997042858134,10.4718820382792,10.1651237221877,10.3575992584228,1231800,0,0
2010-03-16 00:00:00,10.3997065773423,10.730523834735,10.3576015406741,10.7064638137817,1674400,0,0
2010-03-17 00:00:00,10.6583413569217,10.8448030152559,10.2794053315142,10.7305202484131,1793700,0,0
2010-03-18 00:00:00,10.6824024308669,10.8267590809435,10.6222535398572,10.6884174346924,1482800,0,0
2010-03-19 00:00:00,10.6884174346924,10.7245063104004,10.5681196526729,10.6884174346924,2503600,0,0
2010-03-22 00:00:00,10.5861663740979,10.7425530570859,10.5621063549098,10.6944341659546,1855100,0,0
2010-03-23 00:00:00,10.6703760059061,10.7124798995763,10.5079742898251,10.664361000061,1585800,0,0
2010-03-24 00:00:00,10.610226012316,10.7305238224547,10.5741371281723,10.7004499435425,1600800,0,0
2010-03-25 00:00:00,10.7485709119065,10.9831504249658,10.7485709119065,10.8087186813354,2194000,0,0
2010-03-26 00:00:00,10.8568334579468,10.9771312455632,10.7846557031727,10.8568334579468,2124800,0,0
2010-03-29 00:00:00,10.8989441357754,10.9049579957531,10.7485723969373,10.7846612930298,986600,0,0
2010-03-30 00:00:00,10.7726312785839,10.8508252252371,10.694438479176,10.7846612930298,2156900,0,0
2010-03-31 00:00:00,10.7245113706302,10.814734176093,10.6042135318496,10.6102285385132,1846600,0,0
2010-04-01 00:00:00,10.6944329794704,10.7004479836001,10.5681201872363,10.6703729629517,1323200,0,0
2010-04-05 00:00:00,10.7966866550504,10.9771322050018,10.6703738522885,10.9651021957397,1608900,0,0
2010-04-06 00:00:00,11.1094594332955,11.4342628165125,11.0252516586444,11.3019361495972,3235300,0,0
2010-04-07 00:00:00,11.3079522908282,11.3259973092881,10.9410460934372,11.0372838973999,2054300,0,0
2010-04-08 00:00:00,11.0190535032114,11.1648401850025,10.9036397709244,11.1405429840088,1727300,0.18,0
2010-04-09 00:00:00,11.1769951306843,11.5171642303467,11.1587725101909,11.5171642303467,2290000,0,0
2010-04-12 00:00:00,11.498942998438,11.6325805855048,11.4139010029054,11.5110921859741,2954100,0,0
2010-04-13 00:00:00,11.4928676101829,11.9666754638467,11.4685692367903,11.9423770904541,3174700,0,0
2010-04-14 00:00:00,12.0213427959497,12.0334908211563,11.8998532750038,12.0274162292481,3230900,0,0
2010-04-15 00:00:00,11.954525655796,11.9970466484128,11.6993985414854,11.7236957550049,2798700,0,0
2010-04-16 00:00:00,11.6811768284516,11.8816337995358,11.559688422146,11.5900602340698,3658100,0,0
2010-04-19 00:00:00,11.523235675791,11.7662146963613,11.4746401033989,11.7540655136108,3055100,0,0
2010-04-20 00:00:00,11.8026672722153,11.9849004745483,11.6933268873713,11.9849004745483,1899400,0,0
2010-04-21 00:00:00,11.9605999187664,12.5194497176149,11.9605999187664,12.3554391860962,2948600,0,0
2010-04-22 00:00:00,12.20357983841,12.6470147626519,12.1549842461452,12.6166429519653,1994700,0,0
2010-04-23 00:00:00,12.6530868408146,12.8778421344844,12.4708536957061,12.7927989959717,4019300,0,0
2010-04-26 00:00:00,12.7259769638854,12.9082100541471,12.6409338509682,12.6895294189453,3317500,0,0
2010-04-27 00:00:00,12.5923413884127,12.7867237082581,12.3979590685672,12.4040336608887,2773300,0,0
2010-04-28 00:00:00,12.4404808384332,12.6044913655941,12.3311404869926,12.3675880432129,2711200,0,0
2010-04-29 00:00:00,12.5316016199793,12.9628885778681,12.4951552101301,12.9082183837891,4995500,0,0
2010-04-30 00:00:00,12.8960642262873,13.0600747453417,12.3311398775065,12.3372144699097,2991000,0,0
2010-05-03 00:00:00,12.4587054065393,12.9993314467095,12.4587054065393,12.8292474746704,2873600,0,0
2010-05-04 00:00:00,12.6044887971552,13.1329666685592,12.4647766692772,13.0054025650024,3311700,0,0
2010-05-05 00:00:00,12.9203582997922,13.175485302842,12.7077522708157,12.8110179901123,4284900,0,0
2010-05-06 00:00:00,12.6591582600916,12.847465950647,11.4503424320839,12.2582445144653,4497100,0,0
2010-05-07 00:00:00,12.2460969035067,12.6166388996428,11.8451831064391,12.0274162292481,3499300,0,0
2010-05-10 00:00:00,12.5984116512045,12.8049430847168,12.5012205246821,12.8049430847168,3200600,0,0
2010-05-11 00:00:00,12.586265010303,13.0843710824962,12.5194468214679,12.8839130401611,3017000,0,0
2010-05-12 00:00:00,12.9689569965487,13.2544558618598,12.9142868285047,13.1572647094727,2888300,0,0
2010-05-13 00:00:00,13.1451187275004,13.2240872821804,12.8839170073608,12.9385871887207,1917700,0,0
2010-05-14 00:00:00,12.811020979529,12.9021375393208,12.5194475247512,12.6591596603394,2548100,0,0
2010-05-17 00:00:00,12.7077586092485,12.8960663706168,12.2096535354683,12.6834602355957,1728400,0,0
2010-05-18 00:00:00,12.8778450716284,12.9203660712777,12.3554415705411,12.3979625701904,2585900,0,0
2010-05-19 00:00:00,12.3858117769484,12.5680460986133,12.0213454508389,12.3189935684204,3032800,0,0
2010-05-20 00:00:00,11.9788231581259,12.1489082913038,11.6386540503802,11.6629524230957,3184600,0,0
2010-05-21 00:00:00,11.4685687692926,12.0395677760306,11.3956759693066,12.0031213760376,3479400,0,0
2010-05-24 00:00:00,11.9605977671449,12.003118750939,11.5839811875497,11.5961303710938,1908100,0,0
2010-05-25 00:00:00,11.2802595026742,11.7358434965373,11.1101755531423,11.681173324585,3890600,0,0
2010-05-26 00:00:00,11.7479931413096,12.0942368048314,11.632578200599,11.760142326355,2788800,0,0
2010-05-27 00:00:00,12.0274165850177,12.4890751562141,11.8937790349122,12.4647779464722,3245600,0,0
2010-05-28 00:00:00,12.4647772998161,12.5984148429887,12.2946922060065,12.3493623733521,3009900,0,0
2010-06-01 00:00:00,12.2157228358387,12.3432857664125,12.0152659745015,12.0395631790161,2930500,0,0
2010-06-02 00:00:00,12.1003128458666,12.3189935684204,11.9302277107013,12.3189935684204,2197600,0,0
2010-06-03 00:00:00,12.288616383428,12.3493611364623,11.9909683680305,12.0213413238525,2729200,0,0
2010-06-04 00:00:00,11.7540663682569,11.8877039123996,10.9886851784726,11.1162481307983,6164400,0,0
2010-06-07 00:00:00,11.1830682496885,11.3470787641722,10.9947605248795,11.0980262756348,5322800,0,0
2010-06-08 00:00:00,11.1041026130841,11.3045595538663,10.8003799053164,11.2498893737793,3973600,0,0
2010-06-09 00:00:00,11.3713757243593,11.8269597043857,11.3653011322591,11.4867906570435,3804500,0,0
2010-06-10 00:00:00,11.7358461637362,12.0091970856224,11.6143577662614,11.9545269012451,3255400,0,0
2010-06-11 00:00:00,11.8634098362804,12.1489087754027,11.7965904672604,12.1003131866455,2250100,0,0
2010-06-14 00:00:00,12.2157271969403,12.4344067500812,12.1489078331029,12.2886199951172,2475100,0,0
2010-06-15 00:00:00,12.3372141790354,12.5862666686416,12.2764694150463,12.5376710891724,1334800,0,0
2010-06-16 00:00:00,12.4708520639544,12.6166387926877,12.3372133603248,12.5255222320557,1771000,0,0
2010-06-17 00:00:00,12.5255263802509,12.6713131572657,12.4161860078372,12.5984191894531,2033500,0,0
2010-06-18 00:00:00,12.6470136642456,12.7016838456216,12.4951523067813,12.6470136642456,2787500,0,0
2010-06-21 00:00:00,12.7624287810421,12.853545364946,12.3493656981601,12.4101104736328,1978500,0,0
2010-06-22 00:00:00,12.404033238328,12.5437453811312,11.7965879301995,11.814811706543,3322900,0,0
2010-06-23 00:00:00,11.7965865206633,12.0456389745487,11.5718312737226,11.8573312759399,2179600,0,0
2010-06-24 00:00:00,11.7540716226071,11.887709226489,11.4807206617005,11.5353908538818,3025900,0,0
2010-06-25 00:00:00,11.6082825665773,11.9666754638467,11.498942203531,11.9423770904541,3485100,0,0
2010-06-28 00:00:00,12.0577864489407,12.142828399113,11.8998505710421,11.9970417022705,2674600,0,0
2010-06-29 00:00:00,11.7783669023512,11.8573354596569,11.5353889541227,11.6204309463501,3636600,0,0
2010-06-30 00:00:00,11.6204309463501,11.9727492609341,11.5536127347186,11.6204309463501,3527600,0,0
2010-07-01 00:00:00,11.6022054542735,11.7054712015516,11.2741844363513,11.6386518478394,3051500,0,0
2010-07-02 00:00:00,11.4199746718336,11.596134418883,11.1284011166589,11.2195177078247,3270300,0,0
2010-07-06 00:00:00,11.353153203819,11.5414609260971,10.8914946277419,11.0251321792603,4214700,0,0
2010-07-07 00:00:00,11.025136001098,11.7115500903103,11.025136001098,11.6994009017944,3970100,0,0
2010-07-08 00:00:00,12.0427759429002,12.1960699387907,11.7791100828422,12.0182495117188,3146000,0.18,0
2010-07-09 00:00:00,11.9446712204699,12.2757869055982,11.9446712204699,12.2635231018066,2273700,0,0
2010-07-12 00:00:00,12.2144644139113,12.3064405683099,12.0243802055487,12.2205963134766,1487000,0,0
2010-07-13 00:00:00,12.3800224514065,12.5578428643422,12.3493629529415,12.5026569366455,1867600,0,0
2010-07-14 00:00:00,12.4106828468342,12.5210547206056,12.1347543319463,12.3432331085205,1999600,0,0
2010-07-15 00:00:00,12.3432306519883,12.4413398743465,12.0305119645936,12.3800220489502,1732500,0,0
2010-07-16 00:00:00,12.2512540499806,12.3738896962819,11.681000282898,11.766845703125,2283800,0,0
2010-07-19 00:00:00,11.8404273061241,12.0550391232408,11.5277074302467,11.9814586639404,1493700,0,0
2010-07-20 00:00:00,11.7607193272655,12.2635236080698,11.6810057688702,12.251259803772,1743300,0,0
2010-07-21 00:00:00,12.3861557918675,12.3861557918675,11.8710878531457,11.9324045181274,1930100,0,0
2010-07-22 00:00:00,12.1531484759185,12.5701083548144,12.0918306402796,12.4965267181397,1940700,0,0
2010-07-23 00:00:00,12.4536009427008,12.6436862945557,12.2328584363011,12.6436862945557,2110700,0,0
2010-07-26 00:00:00,12.6559520783606,13.1158340715515,12.5271856816466,13.0913076400757,1623600,0,0
2010-07-27 00:00:00,13.1894178022856,13.3120523182455,12.9441476008253,13.0238599777222,2875100,0,0
2010-07-28 00:00:00,12.9625374089068,13.2384670159103,12.9564055099134,13.1158313751221,1435700,0,0
2010-07-29 00:00:00,13.2139437920691,13.2629978307071,12.7847212463726,12.9196195602417,2323100,0,0
2010-07-30 00:00:00,12.7479262601682,13.0299865848612,12.6191587257569,12.9441423416138,1532500,0,0
2010-08-02 00:00:00,13.1955400238009,13.4837321529182,13.1710124368771,13.2752523422241,2204600,0,0
2010-08-03 00:00:00,13.1710212440799,13.2875250207926,12.9686731948106,13.0729131698608,2267500,0,0
2010-08-04 00:00:00,13.1587572219281,13.1710210233851,12.9012244085738,12.9748048782349,2466000,0,0
2010-08-05 00:00:00,12.8766999540527,13.1035756583173,12.8521723451416,12.8644361495972,1891000,0,0
2010-08-06 00:00:00,12.7663199574479,12.9012193818328,12.5762357870892,12.7847156524658,2011200,0,0
2010-08-09 00:00:00,12.8767008130423,13.0299948703404,12.7601970020243,12.9809408187866,1002900,0,0
2010-08-10 00:00:00,12.7785840531518,13.0177222462809,12.711134339381,12.8582963943481,1168100,0,0
2010-08-11 00:00:00,12.5762407084356,12.7234028175467,12.4168147978467,12.5087909698486,1718000,0,0
2010-08-12 00:00:00,12.3432269424053,12.4903901469447,12.2635146120247,12.3370962142944,1409700,0,0
2010-08-13 00:00:00,12.0059871935764,12.4720011389607,11.956933155617,12.3554973602295,1636600,0,0
2010-08-16 00:00:00,12.3800224817308,12.4903943373945,12.1838063692355,12.2941770553589,1687000,0,0
2010-08-17 00:00:00,12.4229466985856,12.557845006219,12.3371024273226,12.5087909698486,2562400,0,0
2010-08-18 00:00:00,12.5087879561911,12.7172678529226,12.3861534795809,12.5762376785278,1218600,0,0
2010-08-19 00:00:00,12.5087888575144,12.5149207572178,12.0979609337106,12.2022008895874,1685800,0,0
2010-08-20 00:00:00,12.1224885325241,12.2022008895874,12.0366431062171,12.2022008895874,1086300,0,0
2010-08-23 00:00:00,12.2819158286484,12.4413417306497,12.2389925257884,12.3064422607422,1141800,0,0
2010-08-24 00:00:00,12.1040971611383,12.4106852386834,12.0427793117211,12.2635231018066,1498900,0,0
2010-08-25 00:00:00,12.1040944413155,12.5517126532606,12.1040944413155,12.4965267181397,1159700,0,0
2010-08-26 00:00:00,12.5578423345043,12.6743460846752,12.3125722048344,12.3309679031372,1219300,0,0
2010-08-27 00:00:00,12.4536052034664,12.6314268187096,12.2022031174292,12.5394506454468,1879000,0,0
2010-08-30 00:00:00,12.5026580635224,12.7601920261385,12.4413414001465,12.4413414001465,1119300,0,0
2010-08-31 00:00:00,12.4229454796068,12.6927432379407,12.3861552483242,12.619161605835,1585200,0,0
2010-09-01 00:00:00,12.8521655661055,13.1280951731089,12.7847170162581,13.1158313751221,2289200,0,0
2010-09-02 00:00:00,13.1158336834875,13.318181707723,13.0238575214788,13.1526250839233,1921100,0,0
2010-09-03 00:00:00,13.336578366294,13.4285545349121,13.2078119641368,13.4285545349121,1122600,0,0
2010-09-07 00:00:00,13.336575368011,13.3856293915485,13.1832813982638,13.1955451965332,1215800,0,0
2010-09-08 00:00:00,12.5823734877567,12.7785896469393,12.5578458830886,12.7172718048096,13982800,0,0
2010-09-09 00:00:00,12.8644296649966,12.8644296649966,12.6375552446338,12.6866092681885,2151000,0,0
2010-09-10 00:00:00,12.6927449740756,12.821511385948,12.6436909358089,12.7785892486572,1548600,0,0
2010-09-13 00:00:00,12.9073535168772,12.9686713469121,12.7847190263478,12.9564075469971,1622000,0,0
2010-09-14 00:00:00,12.8889592111597,13.060647734801,12.8337732801206,12.9625396728516,1816800,0,0
2010-09-15 00:00:00,12.8889616048055,13.1219680028225,12.8521701975866,13.0483875274658,1747300,0,0
2010-09-16 00:00:00,13.0299915360282,13.1710217519637,12.9870693980948,13.0606498718262,1347300,0,0
2010-09-17 00:00:00,13.1280960931979,13.2568636420043,12.9748021162389,13.2323360443115,1968200,0,0
2010-09-20 00:00:00,13.361102822165,13.6492950611842,13.3181795286795,13.5634508132935,2182100,0,0
2010-09-21 00:00:00,13.526660199383,13.5389239982294,13.2016777167358,13.2323360443115,2566600,0,0
2010-09-22 00:00:00,13.2078165381858,13.3549786928471,12.9502824751433,12.9809408187866,1698800,0,0
2010-09-23 00:00:00,12.8337715998115,12.9073520518695,12.5087879561911,12.5762376785278,2503200,0,0
2010-09-24 00:00:00,12.7724526855788,12.9686687670244,12.7172667664797,12.9441423416138,2125600,0,0
2010-09-27 00:00:00,12.9318798623918,12.9318798623918,12.6743459368569,12.790849685669,1624900,0,0
2010-09-28 00:00:00,12.7724552264328,12.9686713469121,12.5578434060809,12.9564075469971,2351700,0,0
2010-09-29 00:00:00,12.8766982136497,13.0054646344067,12.8153803692004,12.8950939178467,2949000,0,0
2010-09-30 00:00:00,12.9748037597505,13.1526253569267,12.9073540270919,12.9502773284912,3793700,0,0
2010-10-01 00:00:00,13.0913106033161,13.1648910839391,12.8705668223658,13.1403646469116,2199400,0,0
2010-10-04 00:00:00,13.1281007786088,13.226208865314,13.0729148336446,13.1587591171265,2512000,0,0
2010-10-05 00:00:00,13.2997865081504,13.4101583648261,13.1648870524178,13.3181810379028,2378200,0,0
2010-10-06 00:00:00,13.3181806931446,13.4224206473577,13.1710186112333,13.2629947662353,1692600,0,0
2010-10-07 00:00:00,13.3488451813584,13.4469532726416,13.1648916330469,13.2016830444336,1169800,0,0
2010-10-08 00:00:00,13.1955444926432,13.3672329810961,13.1648849986051,13.2936525344849,1296300,0,0
2010-10-11 00:00:00,13.2691204454932,13.3733603508402,13.244594028109,13.2752523422241,1084900,0,0
2010-10-12 00:00:00,13.2691309769681,13.42242500829,13.1710228904854,13.3488445281982,1860700,0,0
2010-10-13 00:00:00,13.53127635361,13.7477275449806,13.3828529828437,13.5250930786133,1832100,0.185,0
2010-10-14 00:00:00,13.4632497901809,13.630226525592,13.3581164211699,13.4446964263916,1635900,0,0
2010-10-15 00:00:00,13.4941708835989,13.556014249999,13.41995978757,13.4446964263916,1261400,0,0
2010-10-18 00:00:00,13.4632488732861,13.7600955963135,13.4385110565852,13.7600955963135,1872600,0,0
2010-10-19 00:00:00,13.6054924681908,13.8899703808803,13.5250968953417,13.5622024536133,2600300,0,0
2010-10-20 00:00:00,13.6054894634126,13.9518106831124,13.6054894634126,13.8343095779419,1740300,0,0
2010-10-21 00:00:00,13.8837884589276,14.0569485341349,13.7415483091385,13.8157606124878,1779400,0,0
2010-10-22 00:00:00,13.8714126322993,14.1126004337506,13.8095692735886,14.0816793441772,2899200,0,0
2010-10-25 00:00:00,14.1744471302054,14.2115526823437,13.9641803688146,14.0198392868042,2073500,0,0
2010-10-26 00:00:00,13.9147052863065,14.0012852972941,13.8404930057713,13.951810836792,2278100,0,0
2010-10-27 00:00:00,13.9023380279541,13.951812494334,13.7477301730714,13.9023380279541,2613800,0,0
2010-10-28 00:00:00,13.9889174127534,14.0260229628302,13.6858850185064,13.8343095779419,2036900,0,0
2010-10-29 00:00:00,13.7539146288145,13.9765503173061,13.7229935296637,13.9023380279541,2264500,0,0
2010-11-01 00:00:00,14.0383925297808,14.1806314613695,13.8528624115847,14.0136547088623,1960800,0,0
2010-11-02 00:00:00,14.1002372307538,14.1373439687311,13.8281282296395,13.9208927154541,1847300,0,0
2010-11-03 00:00:00,13.9456295091965,14.1744496775609,13.8776028479783,14.1620807647705,2515800,0,0
2010-11-04 00:00:00,14.3105018974854,14.5826120376587,14.2239218808884,14.5826120376587,2053900,0,0
2010-11-05 00:00:00,14.5578702242462,14.9041913471762,14.4651046056288,14.8732690811157,2543700,0,0
2010-11-08 00:00:00,14.8237983490292,14.9041950813656,14.5207671430968,14.6382694244385,1926700,0,0
2010-11-09 00:00:00,14.6939283933055,14.7001128480905,13.7539124981448,13.8899669647217,4172500,0,0
2010-11-10 00:00:00,13.9023384380327,14.1806330568561,13.8961539821072,14.1558952331543,2877600,0,0
2010-11-11 00:00:00,13.8652306422938,14.1744463112302,13.8095717275201,14.1002340316772,2289900,0,0
2010-11-12 00:00:00,13.8404887206597,14.1125987589561,13.7291721036675,13.7353553771973,3209200,0,0
2010-11-15 00:00:00,13.8033890493132,13.957996903682,13.6673345621118,13.7044401168823,1966200,0,0
2010-11-16 00:00:00,13.6240437039497,13.6797026224246,13.1478512590265,13.2715368270874,2433400,0,0
2010-11-17 00:00:00,13.2715355584911,13.4818023016163,13.1911400059146,13.3766689300537,1391100,0,0
2010-11-18 00:00:00,13.5622004237031,13.6673338060405,13.4694359521264,13.5560159683228,1706900,0,0
2010-11-19 00:00:00,13.5065376571411,13.7106199082972,13.3766664902797,13.6735143661499,1331700,0,0
2010-11-22 00:00:00,13.5621984648037,13.7600962901338,13.5250929174453,13.7106218338013,1222300,0,0
2010-11-23 00:00:00,13.5622004237031,13.6735182614209,13.5189104156049,13.5560159683228,1803400,0,0
2010-11-24 00:00:00,13.6982539283867,13.889967313275,13.6549639233697,13.8343095779419,1859200,0,0
2010-11-26 00:00:00,13.5807547917326,13.9085239021545,13.5745715149233,13.8033905029297,753800,0,0
2010-11-29 00:00:00,13.6364102163587,13.9518103330072,13.5621991180673,13.8899669647217,1918800,0,0
2010-11-30 00:00:00,13.7600992937507,13.97655052979,13.7477303820766,13.7910203933716,2556300,0,0
2010-12-01 00:00:00,13.9889185157327,14.0074707024518,13.6797028217291,13.9147062301636,1815900,0,0
2010-12-02 00:00:00,13.9394439857919,14.1373418402858,13.927075074995,14.1064195632935,1673700,0,0
2010-12-03 00:00:00,14.0322032412818,14.1744421238776,13.9579909836522,14.0940465927124,1318500,0,0
2010-12-06 00:00:00,14.0816862470751,14.1126073518061,13.8033915862378,14.0445795059204,1005600,0,0
2010-12-07 00:00:00,14.1806307661567,14.2548418661455,14.0693129366093,14.1002340316772,1026100,0,0
2010-12-08 00:00:00,14.1002322604011,14.1249700769992,13.7291744479411,13.8775978088379,1301400,0,0
2010-12-09 00:00:00,13.9456306572764,13.9889218556067,13.6858893651172,13.6920738220215,1449300,0,0
2010-12-10 00:00:00,13.6920692342547,14.1682616402508,13.6858847794226,14.1373405456543,1682200,0,0
2010-12-13 00:00:00,14.1991854896335,14.3290567071762,14.0507620835594,14.1682643890381,1215200,0,0
2010-12-14 00:00:00,14.20536822706,14.3723449810287,13.9703648240984,14.0198392868042,1378600,0,0
2010-12-15 00:00:00,13.8837843878819,14.087866687795,13.8157565613894,13.8404932022095,2188300,0,0
2010-12-16 00:00:00,13.8714183434764,13.9456294608325,13.6982571037049,13.8033905029297,1265300,0,0
2010-12-17 00:00:00,13.8219437733099,13.9332616281132,13.7724693022378,13.9208927154541,3014200,0,0
2010-12-20 00:00:00,13.945626197209,14.1744463112302,13.8837840070731,14.1002340316772,1117500,0,0
2010-12-21 00:00:00,14.1620733849148,14.1868111976047,14.0322034069843,14.1744422912598,1159200,0,0
2010-12-22 00:00:00,14.2301050831604,14.428002920563,14.1373406193235,14.3352384567261,2047900,0,0
2010-12-23 00:00:00,14.3785301288613,14.5455068908726,14.304317841446,14.3228712081909,1288000,0,0
2010-12-27 00:00:00,14.2795807927272,14.5640586640091,14.2672118819156,14.545506477356,767600,0,0
2010-12-28 00:00:00,14.5702375489466,14.6073442671949,14.3723397698775,14.4341831207275,1084100,0,0
2010-12-29 00:00:00,14.4465589599529,14.5269545289464,14.3290566549028,14.520770072937,1085600,0,0
2010-12-30 00:00:00,14.5145842003269,14.601165396444,14.4774786474563,14.545506477356,831700,0,0
2010-12-31 00:00:00,14.5083997449211,14.6382709493147,14.4960320136737,14.545506477356,1080300,0,0
2011-01-03 00:00:00,14.7001128466254,14.7805083996937,14.6135316592086,14.7619562149048,1815600,0,0
2011-01-04 00:00:00,14.8052493617748,14.8052493617748,14.2857668452518,14.2981357574463,2389100,0,0
2011-01-05 00:00:00,14.2424700965932,14.4589200598106,14.1558889317423,14.1744422912598,1767000,0,0
2011-01-06 00:00:00,14.1497018910087,14.359968542166,14.0507530174716,14.0693063735962,2494900,0,0
2011-01-07 00:00:00,14.0507597577962,14.1991831393024,13.8404930057713,13.951810836792,3042000,0,0
2011-01-10 00:00:00,13.8837827846107,14.0507583346655,13.7229905093737,13.9765472412109,2805300,0,0
2011-01-11 00:00:00,14.0507594385648,14.1002338979429,13.8157560514103,14.0569438934326,1822000,0,0
2011-01-12 00:00:00,14.2346446381185,14.3468759297301,14.0787681084899,14.2720546722412,1924000,0.185,0
2011-01-13 00:00:00,14.2159355512128,14.3655780296091,14.1535859059982,14.2097015380859,1780300,0,0
2011-01-14 00:00:00,14.1785269586763,14.2408777994335,14.0725308861622,14.1722917556763,1620400,0,0
2011-01-18 00:00:00,14.0912325666065,14.4154558967573,14.0101761394473,14.4092206954956,2440600,0,0
2011-01-19 00:00:00,14.4341645580796,14.4341645580796,14.2346428159742,14.2658176422119,1560600,0,0
